text;attention
Here;0.005418047973940789
is;0.003508163730280858
an;0.0031764129163989714
example;0.0034955532915069676
of;0.0033785349258780312
Rust;0.009425926207255152
code;0.0032107157887378644
that;0.0029970830765539127
takes;0.0025999397490607634
ownership;0.0034099550882444305
of;0.0026751509685332244
an;0.002725817069738352
array;0.0033099798367305262
of;0.0024907954157862926
integers;0.002736461231680195
and;0.00245003304280371
sorts;0.003104463203025129
them;0.002397380091072212
in;0.0024491721814514774
ascending;0.003438122218581984
order;0.0022422610469727436
using;0.002916068144409523
the;0.0025820021683671
sort();0.004976676173205073
method;0.0022800278845054437
from;0.00259570767604598
the;0.002609679662959358
sort;0.002750924805843131
crate:;0.006887101185894941
use;0.003532086627141163
"std::cmp::Ordering;";0.024147990267354962
use;0.002473505504178007
std::sort::{self,;0.009656277309896346
"Sort};";0.0033154444468356937
fn;0.003509350589691446
sort_array(mut;0.008244323332814656
arr:;0.004524276273300935
Vec<i32>);0.009690768124247441
->;0.0025270540150763095
Vec<i32>;0.766732284556544
{;0.0027006665160139603
"arr.sort();";0.0051523365891904295
arr;0.0020449757587450356
};0.0025967673890744188
fn;0.0023432104485166506
main();0.0029096599546324913
{;0.0023669164636100403
let;0.0025752528242209663
mut;0.002146556779392188
arr;0.0027558309959146935
=;0.002384467987771528
vec![3,;0.006189087798311633
2,;0.002732121780252159
"1];";0.0028705650345415045
arr;0.0021444354806674374
=;0.002283810744927941
"sort_array(arr);";0.003657136665325011
"println!(""Sorted";0.004778159733450007
array:;0.0022861223078870147
"{:?}"",";0.0024641463509323
"arr);";0.002045615835004581
};0.001980638759073116
