text;attention
Here;4.872935254700423e-08
is;4.0074951308014857e-08
an;3.6852676549372906e-08
example;5.304206144994874e-08
of;4.214192721352204e-08
Rust;5.776644828169089e-08
code;4.718723044891626e-08
that;4.0977253147049454e-08
takes;3.97817067789089e-08
ownership;4.8226317506629725e-08
of;3.7392962815132823e-08
an;3.583774804150248e-08
array;4.5374128337138305e-08
of;3.6824671328813086e-08
integers;4.621877008465333e-08
and;3.752826637951555e-08
sorts;4.6340791814859215e-08
them;3.8134683998773604e-08
in;3.6187805489477835e-08
ascending;4.427278379626157e-08
order;3.893592569083705e-08
using;4.1269427442366045e-08
the;3.60365517214575e-08
sort();5.19553972713359e-08
method;3.973009373763299e-08
from;3.6744716602680345e-08
the;3.4657304682369334e-08
sort;3.7647610423942547e-08
crate:;4.6670358802849805e-08
use;4.261835732451683e-08
"std::cmp::Ordering;";9.760284861900872e-08
use;4.00926891912031e-08
std::sort::{self,;8.263268764229353e-08
"Sort};";3.9553836700132306e-08
fn;4.650143591458227e-08
sort_array(mut;7.71552294540321e-08
arr:;4.5712067587253465e-08
Vec<i32>);6.939175548842187e-08
->;4.287487626766996e-08
Vec<i32>;5.644798265835944e-08
{;4.0016431465330024e-08
"arr.sort();";0.9999972682443736
arr;3.421917395244618e-08
};3.5520025895951066e-08
fn;3.9382691714603105e-08
main();5.283343998667425e-08
{;3.591667787775094e-08
let;3.835583373901945e-08
mut;4.181493319102924e-08
arr;3.6976649311795427e-08
=;3.73797790357325e-08
vec![3,;7.023403531171633e-08
2,;3.97893366162475e-08
"1];";3.788299852593771e-08
arr;3.555097952996348e-08
=;3.6658215985828496e-08
"sort_array(arr);";5.492891142890187e-08
"println!(""Sorted";5.7932721343012325e-08
array:;3.556532595863562e-08
"{:?}"",";4.080047570175672e-08
"arr);";3.4156866636206344e-08
};3.2716432509509117e-08
