text;attention
Here;4.8861020570088356e-05
is;3.414195033819006e-05
an;3.363178457409872e-05
example;3.678784603259991e-05
of;3.511411788627802e-05
Rust;8.798252524585732e-05
code;4.5907985035473354e-05
that;4.0426963120479266e-05
takes;4.7685787284930656e-05
ownership;7.480121733174805e-05
of;4.1202989656683016e-05
an;4.439301995631354e-05
array;0.0001238526058332351
of;4.50595720057603e-05
integers;0.00014095060073304535
and;4.8854302254922056e-05
sorts;0.00011076100073304354
them;4.477628868040907e-05
in;3.656466920012926e-05
ascending;5.369750778431092e-05
order;4.533240439885169e-05
using;4.312398650745222e-05
the;3.6801403417139736e-05
sort();0.00011404786202942027
method;4.3012997487865365e-05
from;3.745149348553728e-05
the;3.7436423027797754e-05
sort;3.6871894818585067e-05
crate:;8.24537431680878e-05
use;5.193654780116038e-05
"std::cmp::Ordering;";0.00035966174386969804
use;3.874603578740682e-05
std::sort::{self,;0.00020144345058416472
"Sort};";5.1526066531145875e-05
fn;7.048525648840919e-05
sort_array(mut;0.000424171388231828
arr:;9.575614874652772e-05
Vec<i32>);0.000365833070145319
->;4.416377838843653e-05
Vec<i32>;0.0002599901670463508
{;4.198625028283225e-05
"arr.sort();";0.9953046253255338
arr;3.244488040321794e-05
};7.174956399643139e-05
fn;4.527297998635488e-05
main();5.169648490996306e-05
{;3.9922558733736925e-05
let;4.1086905187016494e-05
mut;4.1160479278021735e-05
arr;3.671453574620574e-05
=;3.645550004994645e-05
vec![3,;0.00012640159620788886
2,;5.2336136380161086e-05
"1];";7.60572303454056e-05
arr;3.66102311815885e-05
=;4.762175505045968e-05
"sort_array(arr);";9.015705964202923e-05
"println!(""Sorted";6.711608861861859e-05
array:;3.835077726888428e-05
"{:?}"",";4.318706819964091e-05
"arr);";3.307009140844594e-05
};3.027688537064111e-05
