text;attention
Here;9.799920870724953e-09
is;8.699056858732064e-09
an;8.223477799548972e-09
example;8.758282392326075e-09
of;8.557969912906401e-09
Rust;1.3595921859289806e-08
code;8.99879897506303e-09
that;8.447990862883562e-09
takes;8.623440300198651e-09
ownership;8.957686668052894e-09
of;8.051735868590534e-09
an;8.001337536645792e-09
array;9.198000125956784e-09
of;8.11160654617075e-09
integers;8.485496297068537e-09
and;8.418394046168247e-09
sorts;9.43681944977307e-09
them;8.022592752408184e-09
in;8.128837589293999e-09
ascending;9.244333913719696e-09
order;7.928748989012623e-09
using;8.507748670879105e-09
the;8.20349010290732e-09
sort();1.0405983315678908e-08
method;8.138313709673532e-09
from;8.10718473011175e-09
the;7.924300386593384e-09
sort;8.230291788007984e-09
crate:;1.1474515995320899e-08
use;9.113901931192428e-09
"std::cmp::Ordering;";1.8206396476451554e-08
use;9.055351798796487e-09
std::sort::{self,;1.5495190453889585e-08
"Sort};";8.90784873691617e-09
fn;1.0521309355464834e-08
sort_array(mut;1.2561317803947792e-08
arr:;1.0755021280308012e-08
Vec<i32>);1.4948098417857507e-08
->;9.169308783083958e-09
Vec<i32>;1.088377880615063e-08
{;8.369487488533992e-09
"arr.sort();";0.9999994346771915
arr;7.704658123418666e-09
};8.158645477304581e-09
fn;8.244254634850419e-09
main();8.720328598385943e-09
{;8.097571340247348e-09
let;8.644531836932736e-09
mut;8.188398127696348e-09
arr;7.799863951071306e-09
=;8.254962464764693e-09
vec![3,;1.2717397390150607e-08
2,;9.049411132126558e-09
"1];";8.089597529785785e-09
arr;7.626188292879621e-09
=;7.884215042880605e-09
"sort_array(arr);";9.352548058076325e-09
"println!(""Sorted";1.0695257815417808e-08
array:;7.716634686214876e-09
"{:?}"",";8.861189369527439e-09
"arr);";7.488255935906777e-09
};7.359608979739412e-09
