text;attention
Here;4.220546150750967e-07
is;3.932655306956398e-07
an;3.8479490922267973e-07
example;4.264509609765301e-07
of;4.0908742747740164e-07
Rust;5.233504457799e-07
code;4.5071351611894877e-07
that;4.22932838646196e-07
takes;3.9960089393897474e-07
ownership;4.968060146020134e-07
of;4.097653808385809e-07
an;3.99722098653605e-07
array;4.3854794287060907e-07
of;3.898436801248483e-07
integers;4.07844103578595e-07
and;4.069403772010467e-07
sorts;4.5429616787191613e-07
them;3.990353295816053e-07
in;4.1215206757886933e-07
ascending;4.078852158896071e-07
order;3.744366387637107e-07
using;4.259933313023396e-07
the;4.036571478329302e-07
sort();5.030809362032522e-07
method;3.865773394451614e-07
from;4.107561851726464e-07
the;3.9994510006519924e-07
sort;3.8590030519956967e-07
crate:;5.489292614668584e-07
use;4.5502370367769305e-07
"std::cmp::Ordering;";9.65173261171331e-07
use;3.9453745499134747e-07
std::sort::{self,;6.447931865728109e-07
"Sort};";5.03674340730932e-07
fn;4.4342844874185785e-07
sort_array(mut;6.116992219027474e-07
arr:;4.29325446702161e-07
Vec<i32>);6.617042972177464e-07
->;3.8501102863711653e-07
Vec<i32>;1.0243961878154832e-06
{;4.338545367583779e-07
"arr.sort();";0.9999725666295889
arr;3.676394417633383e-07
};4.099755659217585e-07
fn;3.811817557401592e-07
main();3.932969802498502e-07
{;4.0637918214225025e-07
let;4.073477161802711e-07
mut;3.7019631593835183e-07
arr;3.6933816190158885e-07
=;3.8053449043491766e-07
vec![3,;4.978630180110575e-07
2,;4.0590876724779106e-07
"1];";4.424475444969756e-07
arr;3.739392046982008e-07
=;3.836060926326009e-07
"sort_array(arr);";4.747865857192984e-07
"println!(""Sorted";5.811939270048648e-07
array:;3.7963604350223773e-07
"{:?}"",";4.0941830982737763e-07
"arr);";3.796823447740902e-07
};3.7201208551213343e-07
