text;attention
Here;0.003812918071412863
is;0.010634733652298108
an;0.03229742225085034
example;0.0015511176330954537
of;0.057121752741651925
Rust;0.005194401915648912
code;0.0012572641068697853
that;0.0044698779181144895
takes;0.0009260154234731679
ownership;0.0011608420373961444
of;0.013952808687784465
an;0.0038315292927329284
array;0.0009253353419713136
of;0.005059465246102707
integers;0.0013218586571617703
and;0.012455604668525317
sorts;0.0008084534268998317
them;0.0006462467066099809
in;0.0021640227512903535
ascending;0.0014342702383374965
order;0.0006360994162327146
using;0.0008677134794992643
the;0.13504062592709418
sort();0.0019202350764627061
method;0.0005818088929155175
from;0.0010346088546057486
the;0.02947935744881654
sort;0.000613165064444274
crate:;0.006081602505074771
use;0.0005682580879303477
"std::cmp::Ordering;";0.06005938290905217
use;0.0005778997025203588
std::sort::{self,;0.5174992277192819
"Sort};";0.001382153422230098
fn;0.000642559068090375
sort_array(mut;0.00761661830355934
arr:;0.0012920581438009525
Vec<i32>);0.0073648519378383395
->;0.0006221781105805427
Vec<i32>;0.004659572120500875
{;0.0006798478345186416
"arr.sort();";0.04251788884014679
arr;0.00048609447737814245
};0.0005578708710326653
fn;0.0005085354332003847
main();0.0006572651419538271
{;0.0006361322510195945
let;0.000469207672064699
mut;0.00044886375514995746
arr;0.00045988840208661816
=;0.0005751600833431449
vec![3,;0.0036232579975366552
2,;0.0021753724631375167
"1];";0.00103853375435505
arr;0.0004419367779758988
=;0.000507160959094168
"sort_array(arr);";0.0017359028880761184
"println!(""Sorted";0.0009201623401506269
array:;0.0005027919068589289
"{:?}"",";0.00069013099577881
"arr);";0.0004318256568992833
};0.0003702525394840384
