text;attention
Here;3.4791219233318666e-07
is;1.9302030523589456e-07
an;1.847983077891321e-07
example;2.0536345823581038e-07
of;2.0518738211735388e-07
Rust;3.011252278415542e-07
code;2.607908990166986e-07
that;2.16503866566347e-07
takes;2.1537186066329186e-07
ownership;2.731706716409834e-07
of;2.0912819591464043e-07
an;2.0128088316146562e-07
array;2.905500457324464e-07
of;2.0970768236021084e-07
integers;2.735820914471552e-07
and;2.1350379373088797e-07
sorts;2.952444109182329e-07
them;2.255990423361267e-07
in;2.0079684216117637e-07
ascending;2.122155577261521e-07
order;1.9846287331146054e-07
using;2.253814377318858e-07
the;1.8409250649950111e-07
sort();2.892573087332883e-07
method;2.1385245054708851e-07
from;1.9726485012371056e-07
the;1.817314019836538e-07
sort;1.9971058357710192e-07
crate:;3.090685320495826e-07
use;2.4368008635857495e-07
"std::cmp::Ordering;";9.01950119867374e-07
use;2.1692521235672773e-07
std::sort::{self,;4.951881968008005e-07
"Sort};";2.434732405142111e-07
fn;2.661605182979689e-07
sort_array(mut;7.777150730117547e-07
arr:;2.961362372254759e-07
Vec<i32>);5.373251443929938e-07
->;2.005822344163068e-07
Vec<i32>;2.6709501660357247e-07
{;1.9683085907335325e-07
"arr.sort();";0.9999842872036775
arr;1.789125887363145e-07
};2.0685791922036225e-07
fn;2.0486854317980473e-07
main();2.7135660747095703e-07
{;1.9869955319149093e-07
let;1.9606773921268e-07
mut;1.9601372850694958e-07
arr;1.9270968997498786e-07
=;2.19342016375466e-07
vec![3,;3.399057097153465e-07
2,;2.463742884620041e-07
"1];";2.224102297370692e-07
arr;1.829577335668698e-07
=;2.0059403796210338e-07
"sort_array(arr);";2.8551128409889413e-07
"println!(""Sorted";2.507834312270126e-07
array:;1.9153985122305972e-07
"{:?}"",";2.0510185789326524e-07
"arr);";1.7509993993178187e-07
};1.709529723629667e-07
