text;attention
Here;4.2977658043919075e-06
is;2.3636278386356704e-06
an;2.2466698082320038e-06
example;2.563504762297183e-06
of;2.466050239813275e-06
Rust;4.573552002374189e-06
code;3.2985641962469353e-06
that;2.957852335066936e-06
takes;2.7498890198642034e-06
ownership;5.497289862110708e-06
of;2.4423016380065002e-06
an;2.3748133691567416e-06
array;3.546172235258969e-06
of;2.5361411354109774e-06
integers;3.3173516536869866e-06
and;2.8053355662059507e-06
sorts;3.555689583943292e-06
them;2.4057895013108812e-06
in;2.455624320646537e-06
ascending;2.68556323557876e-06
order;2.5510795888425116e-06
using;2.9541272232465387e-06
the;2.285351364370322e-06
sort();4.574206641839012e-06
method;2.8165776411884716e-06
from;2.5341740601725755e-06
the;2.3494216350209655e-06
sort;2.481413871029696e-06
crate:;5.059684789669728e-06
use;4.024795771880976e-06
"std::cmp::Ordering;";1.1441178075510292e-05
use;2.7888076463775818e-06
std::sort::{self,;6.248998392249314e-06
"Sort};";2.8366254130502242e-06
fn;4.309453909414629e-06
sort_array(mut;2.3380250581312227e-05
arr:;4.23393920108944e-06
Vec<i32>);9.736456040638124e-06
->;2.4957698488150166e-06
Vec<i32>;5.054666018060459e-06
{;2.90371932154828e-06
"arr.sort();";0.9997710482864198
arr;2.1730500569497265e-06
};2.9981138829641563e-06
fn;2.530653074595266e-06
main();3.688656913740606e-06
{;2.6225024514937313e-06
let;2.656569204666803e-06
mut;2.6361428458306907e-06
arr;2.8684215464213556e-06
=;2.8467926341637198e-06
vec![3,;5.560835406653921e-06
2,;2.981169709632182e-06
"1];";3.024478933632818e-06
arr;2.32564820926739e-06
=;2.632139951546205e-06
"sort_array(arr);";5.864198568900324e-06
"println!(""Sorted";3.993245495496431e-06
array:;2.387482584414367e-06
"{:?}"",";2.732886565482286e-06
"arr);";2.138455170622229e-06
};2.090025230286594e-06
