text;attention
Here;2.8590950913238057e-07
is;1.2210695556780924e-07
an;1.1840607971657912e-07
example;1.3446914133577325e-07
of;1.2690833857803714e-07
Rust;1.7706289208884341e-07
code;1.7441147615815412e-07
that;1.3958590375578294e-07
takes;1.3135009584923361e-07
ownership;1.5496888766333506e-07
of;1.2237256504609552e-07
an;1.1740981426956677e-07
array;1.415077348792985e-07
of;1.1862581381042433e-07
integers;1.4612009184619383e-07
and;1.2394943843660342e-07
sorts;1.4904044641682448e-07
them;1.2430285134582332e-07
in;1.2064185225266564e-07
ascending;1.424208922841998e-07
order;1.1931718608245945e-07
using;1.2616343317502144e-07
the;1.1413236038718582e-07
sort();1.7122846251084886e-07
method;1.2470414456844232e-07
from;1.1499273889858546e-07
the;1.10040082991787e-07
sort;1.2109487351061343e-07
crate:;1.7732041176841978e-07
use;1.3861363960812427e-07
"std::cmp::Ordering;";3.8824944194491113e-07
use;1.2564243159846635e-07
std::sort::{self,;3.0563775645707236e-07
"Sort};";1.400498143805877e-07
fn;1.470411750839486e-07
sort_array(mut;3.1307757332675194e-07
arr:;1.4977376551153473e-07
Vec<i32>);2.6868819573509624e-07
->;1.261749034644811e-07
Vec<i32>;1.829855520582182e-07
{;1.3591148424130964e-07
"arr.sort();";0.9999908181821056
arr;1.0842614259762631e-07
};1.1746288988857784e-07
fn;1.2282560239417706e-07
main();1.5835041878196392e-07
{;1.2454342157241285e-07
let;1.2182566147476992e-07
mut;1.2064001501348704e-07
arr;1.1555602352691974e-07
=;1.2467433272682672e-07
vec![3,;2.425833260822555e-07
2,;1.4419300188877455e-07
"1];";1.331100303735603e-07
arr;1.1170492612099446e-07
=;1.2133027111691243e-07
"sort_array(arr);";1.8731312159926792e-07
"println!(""Sorted";1.770782089111489e-07
array:;1.207517905477265e-07
"{:?}"",";1.434713366921477e-07
"arr);";1.1154763206056598e-07
};1.0201953335086067e-07
