text;attention
The;0.02403065495006251
first;0.011149243011282473
and;0.008767039624504912
most;0.00858359107274843
important;0.009168446502270198
step;0.009273471960450815
would;0.009419801114428418
be;0.00936506210228963
to;0.01664079547170437
identify;0.012036162389252206
the;0.01699131032812838
source;0.01820560438750838
of;0.010040707396191914
the;0.011975351998749103
smell.;0.05949746111039957
Can;0.011782269119961325
you;0.012227559071539511
narrow;0.009918252795029532
down;0.009436417819708632
which;0.011248293484546805
potential;0.012123087104470692
source;0.013312211514728941
the;0.009546038109027957
suspect;0.009738156705106004
odor;0.015188322932612486
may;0.008662148567430911
belong;0.008745801530445506
to?;0.013479607744204975
If;0.01026538175099463
the;0.010534338881158905
source;0.009613909326347064
turns;0.009283792555856842
out;0.009144209601868921
to;0.00945695298135653
be;0.00934999902901016
hazardous;0.04005438770156776
such;0.009647822395714238
as;0.009766815615300715
a;0.010076781854912356
gas;0.02935282415926032
leak,;0.05963067878280421
you;0.01100278544267892
may;0.009359056667320896
have;0.009092655550421921
to;0.010548455259739789
vacate;0.01762018244841047
the;0.00986914152683444
house;0.010609943803475746
immediately,;0.014064362839795381
alert;0.010927746817569412
others,;0.012219842217856608
and;0.009499843279807832
consult;0.009116042755770869
with;0.008573596414756964
emergency;0.011104956430036174
services;0.010455665903624945
for;0.008935530056425802
advice;0.008868151680222801
on;0.008561810741447972
further;0.008410705222804208
action.;0.011401919384478633
Most;0.009184653207581986
likely;0.009249477572048043
the;0.00912222963229121
source;0.008498521808386419
is;0.00899348569107718
something;0.009774722486230356
benign,;0.012080531464222983
such;0.008563403418423805
as;0.009626990117590066
a;0.00927894281749894
bin;0.01407156695028394
that;0.0094266783280159
hasn't;0.011080817224892866
been;0.009184694950586218
emptied;0.011303917724201225
out;0.008412269979002539
in;0.008505721114788737
a;0.008217386087510553
while.;0.008450830426949987
