text;attention
The;0.01459575319476212
first;0.014801250692136147
and;0.011575945120114318
most;0.010612349312526607
important;0.01135845950561451
step;0.012305733054687126
would;0.011562932342654387
be;0.012861878640213506
to;0.014382872146792966
identify;0.014655186571597699
the;0.013462159102351675
source;0.014381706713715766
of;0.011963500593856093
the;0.013651850624398536
smell.;0.03537763754692026
Can;0.011675573810413517
you;0.013041469560434046
narrow;0.0111963564336894
down;0.011288784271851524
which;0.012376854560190515
potential;0.011916749406752723
source;0.013845695900518425
the;0.011875767906284826
suspect;0.01203547241012833
odor;0.017961950402696183
may;0.010545765762341642
belong;0.010920952613495046
to?;0.018110488987226243
If;0.012431014617893147
the;0.011528479955293902
source;0.012112468718451466
turns;0.011890516814112352
out;0.011291971573730552
to;0.010468348566939309
be;0.011906611616440048
hazardous;0.024093742915450907
such;0.011392354224040762
as;0.013242753858601013
a;0.01109291011229372
gas;0.01329297126456911
leak,;0.019912013258008125
you;0.010906074794074995
may;0.011010363368342418
have;0.01030331357734973
to;0.011906175165485693
vacate;0.017207198909401117
the;0.011022876659983213
house;0.011923396944804356
immediately,;0.013170554766635732
alert;0.011441983518765103
others,;0.012213180882590994
and;0.010965461714720917
consult;0.011279819397693059
with;0.01047372647413033
emergency;0.011401838887821108
services;0.012666442751139574
for;0.010540524107820881
advice;0.010667638853224552
on;0.01017839075263482
further;0.00993835503535531
action.;0.012681866253330312
Most;0.010734495525864148
likely;0.011225879861617705
the;0.01070643655137648
source;0.010525009087506825
is;0.011504363540662615
something;0.011846068641169508
benign,;0.012476591321149684
such;0.010568534093379359
as;0.010905889530625077
a;0.010381033859117183
bin;0.013211355298299098
that;0.010598261134681111
hasn't;0.012029357218742657
been;0.010210131972766982
emptied;0.011819622649650146
out;0.010264233168276177
in;0.010249933154589668
a;0.009727487543302549
while.;0.01011887834773017
