text;attention
The;0.013919451039379192
first;0.011547266467220691
and;0.009935135956080395
most;0.009587772280738033
important;0.012373261999645798
step;0.011928567953554094
would;0.011379783333944151
be;0.011041795328708628
to;0.012008880560380039
identify;0.014496570065693352
the;0.012148069829543353
source;0.018706872494867136
of;0.010819470869696807
the;0.00972479237166364
smell.;0.04286296933733593
Can;0.011501795462849233
you;0.012439077588461222
narrow;0.01144165307235169
down;0.011653111861204539
which;0.012028530603669587
potential;0.011236358543036506
source;0.01751050804601218
the;0.010626258976194717
suspect;0.016267791302073283
odor;0.01908958558471444
may;0.009821358516527628
belong;0.011668544516498068
to?;0.02315588418414885
If;0.012976974158625244
the;0.010612492166999983
source;0.012671459796715717
turns;0.00978879217097667
out;0.010642268319150518
to;0.009450752678562721
be;0.010118423065832828
hazardous;0.028947534561552822
such;0.011905987435589025
as;0.010174644682417978
a;0.00990272694252769
gas;0.013895233913360675
leak,;0.02344582422323482
you;0.010559426399900412
may;0.010045497472368003
have;0.009262503993623881
to;0.01130275430754764
vacate;0.019348022995905285
the;0.009250263527557376
house;0.011384629715553658
immediately,;0.016132085922914777
alert;0.010813730286200389
others,;0.015127923655438835
and;0.010312567280501709
consult;0.010496400170730608
with;0.009929678441945722
emergency;0.010611127519867486
services;0.011666837537963888
for;0.009962294716643534
advice;0.01067650836217458
on;0.009432492592123908
further;0.009323735055843342
action.;0.013099174787601784
Most;0.009891130042602616
likely;0.011084927782830063
the;0.00988130612001735
source;0.01088167783152651
is;0.010293979626088013
something;0.010394512241299456
benign,;0.01696122196799262
such;0.010108645279108068
as;0.009971875963509218
a;0.009687997598988671
bin;0.013943065861063522
that;0.011044408133605303
hasn't;0.011605344251822032
been;0.00931148839013149
emptied;0.013672159706468798
out;0.00963003965754343
in;0.009345731574393099
a;0.008669632556831643
while.;0.009428968410031454
