text;attention
The;0.013418377910798246
first;0.01306788283069673
and;0.012003838955759353
most;0.011186850430311236
important;0.011206502835747293
step;0.012526132974651287
would;0.012621288511746475
be;0.012392351923930484
to;0.013204596127814137
identify;0.012620439395887058
the;0.012317835001914199
source;0.012957562587973334
of;0.011202320268855042
the;0.011810711580549815
smell.;0.019700220258240458
Can;0.011740238826917004
you;0.012457878283757119
narrow;0.011705287099296973
down;0.01129956442307398
which;0.012990475106535695
potential;0.011714465137870686
source;0.013606076212582953
the;0.011938732486248686
suspect;0.013502404313270116
odor;0.01522352166197218
may;0.010853610436182055
belong;0.012131185178319214
to?;0.018485704994277468
If;0.011717719721254297
the;0.011580730102080942
source;0.01213855446517701
turns;0.011994702655810329
out;0.012743158415376077
to;0.01116549003413638
be;0.011601189324657167
hazardous;0.021087590944415643
such;0.014133401109003152
as;0.013047846815889866
a;0.011712019121579762
gas;0.012597717311664144
leak,;0.015610332189820149
you;0.011639262928097985
may;0.011988858730512655
have;0.011650699009165554
to;0.012058016962728776
vacate;0.01396766257194033
the;0.011176105300546428
house;0.012714716708117635
immediately,;0.013692006855441165
alert;0.011579933218206025
others,;0.012568292826187212
and;0.011175219941940226
consult;0.011735952101985326
with;0.010791756011863135
emergency;0.011160673409773225
services;0.014191438175093248
for;0.010982991760096456
advice;0.012889184407914003
on;0.010855156051469219
further;0.010686119595959578
action.;0.014466603999453286
Most;0.011174898139419555
likely;0.010972417178448194
the;0.011007622982355537
source;0.011625686625889383
is;0.011732208707889744
something;0.012295042130149352
benign,;0.013647818779104613
such;0.012339466256536329
as;0.01184585401124526
a;0.011194646066200731
bin;0.013483874309193613
that;0.010993934806654802
hasn't;0.016870619300803188
been;0.010962266455492913
emptied;0.0127146858255161
out;0.011488675366994971
in;0.011052543040393067
a;0.01071450059536621
while.;0.010896080889810887
