text;attention
The;0.02031720746010282
first;0.011309834909810912
and;0.009722898448186641
most;0.009010593114436529
important;0.01017677752948271
step;0.010478185503148212
would;0.010127446241213974
be;0.010232483817868671
to;0.013619922697726829
identify;0.012939736893224764
the;0.012389025694053434
source;0.016335646742819395
of;0.010717912545567088
the;0.011864014551538694
smell.;0.06343393911809472
Can;0.011705331210630917
you;0.012027598083433535
narrow;0.011932872603364656
down;0.010262101585578208
which;0.011975807730450495
potential;0.011445624758661637
source;0.016071316253151217
the;0.01073350432047662
suspect;0.011917683123128759
odor;0.018998021891322523
may;0.009387349551527476
belong;0.009870970089450655
to?;0.017702720606882282
If;0.011457194784971673
the;0.010187706288939436
source;0.009969987254462765
turns;0.009843239169206153
out;0.010106511541895343
to;0.009266700074320544
be;0.009407751157094687
hazardous;0.03591266276983317
such;0.011781273302654707
as;0.010217848070611027
a;0.010526275682576396
gas;0.016799857030500253
leak,;0.04063143120331406
you;0.01045890970189685
may;0.00994172394420963
have;0.00926934104222512
to;0.011052021197679897
vacate;0.01625244899546391
the;0.009922789146140046
house;0.010374993677792108
immediately,;0.013446188641986857
alert;0.0105564078223508
others,;0.013340500918861574
and;0.010257657855770782
consult;0.010379404409898532
with;0.009291452355675925
emergency;0.010220259966539543
services;0.009976732724320547
for;0.009210423637594018
advice;0.009600548573902109
on;0.00895980799893704
further;0.008878047558628099
action.;0.011963334446158748
Most;0.00990623808810727
likely;0.01008378437280619
the;0.00959476871500397
source;0.009237240120062738
is;0.009445029102311481
something;0.010634474187498534
benign,;0.012534639515826354
such;0.00940880282427493
as;0.010034447951151488
a;0.009660849254242517
bin;0.013472328034923922
that;0.010433667591663465
hasn't;0.012316742725497957
been;0.00966374007282063
emptied;0.011476672151849264
out;0.008924471836704263
in;0.009431614534277568
a;0.008606057115336779
while.;0.008966471783893913
