text;attention
The;0.01357763672289976
first;0.01391362120539705
and;0.012901379678161727
most;0.012216070598374451
important;0.012563053840194158
step;0.012882241233609927
would;0.013197429556009409
be;0.011708504746159884
to;0.012055813571108676
identify;0.013702780321780484
the;0.01115036762104602
source;0.013447677629947941
of;0.011565916121984198
the;0.010609546558656917
smell.;0.01701558450354323
Can;0.013502946745059023
you;0.012392981799826916
narrow;0.01495387097151555
down;0.011816224257335696
which;0.013227197620172269
potential;0.012631398206337
source;0.012137057409182351
the;0.011364564623305538
suspect;0.012926960204289961
odor;0.01564963531678594
may;0.01195750117276242
belong;0.012017779838075254
to?;0.015764299482930327
If;0.013530773690254915
the;0.011300193732891678
source;0.012517934255061305
turns;0.014047840378681065
out;0.0138989918810384
to;0.011676485151715975
be;0.01149810382341738
hazardous;0.018643274977535467
such;0.011902554836797427
as;0.012398598142601202
a;0.01077591453337397
gas;0.011567787256945848
leak,;0.01401532738133542
you;0.01232866111635111
may;0.01247773271041896
have;0.011304596874316931
to;0.011893785749660666
vacate;0.015459512653008246
the;0.01078881776087563
house;0.01088641738593909
immediately,;0.014275693306893093
alert;0.01310469915949741
others,;0.01456274914530799
and;0.011245888306528465
consult;0.012051981081780771
with;0.011307563528097881
emergency;0.012149696070674423
services;0.01078646745850764
for;0.010956981692690309
advice;0.011551471559577194
on;0.010887315636576123
further;0.011108427159179259
action.;0.0135228253770386
Most;0.012619986540294493
likely;0.012804540988227107
the;0.011034527248048464
source;0.011353263912738418
is;0.011342901320361632
something;0.012142132211042257
benign,;0.016821699638126863
such;0.011352737108357056
as;0.01166618338637528
a;0.01052678978475554
bin;0.011472839988645664
that;0.011696234576219749
hasn't;0.016311420692851162
been;0.010833607580515114
emptied;0.013745550877315238
out;0.010485305980543501
in;0.010399887185002189
a;0.009999640967615157
while.;0.010115644681943136
