text;attention
There;0.033014583047161816
are;0.013289899803166371
many;0.01471377532565049
programs;0.01997275131779593
that;0.015246954036666172
can;0.017039947505175547
accomplish;0.017731822484744184
the;0.012073816369593858
task;0.013810424825550307
of;0.015081262121318004
rescaling;0.043172121538932365
a;0.01291386997155144
large;0.013459164871231504
batch;0.014264524774028916
of;0.012686878016032223
images.;0.07999757115828332
Finding;0.021436668447105522
a;0.011340498430356059
good;0.012896405533149935
one;0.018306666904370144
for;0.012580564577939034
you;0.015847355857685846
depends;0.020437271531751285
on;0.012848067231988124
the;0.012891646709705235
details;0.013100924075104025
of;0.011794501587201174
your;0.011909444518336802
environment.;0.035134830317573425
Let's;0.02554163190913414
start;0.013165421420429828
with;0.014666708006793558
getting;0.013659444704503879
a;0.010946041190696086
little;0.011481897034450432
more;0.01137090432071737
information.;0.02707449928047307
What;0.01406342710394268
kind;0.012072934284044011
of;0.011415162645740525
device;0.018473904816639384
are;0.011571350091737069
you;0.01257339495985387
using?;0.025252060684408772
For;0.011951023227298707
instance,;0.01822631624679005
are;0.011925000386207972
you;0.011496315240273275
using;0.01188263924998309
a;0.011433250679553008
Windows;0.014797431620695236
PC,;0.016720815308405114
an;0.011452676931013685
iPhone,;0.01821320111129164
a;0.010839704226031864
Linux;0.012985136682196412
server,;0.013456790784402952
or;0.011255270669275504
something;0.010444197714358755
else?;0.010597234579509002
