text;attention
There;0.01765676304596792
are;0.01553901734528851
many;0.017471432263058397
programs;0.025366980262136418
that;0.016080662794543565
can;0.015390959732525009
accomplish;0.018982365097543145
the;0.015290707610106735
task;0.016914566929374077
of;0.01558800388367689
rescaling;0.03024055582102479
a;0.015721920226075627
large;0.01552541491244495
batch;0.01822388342992646
of;0.015050067602759757
images.;0.02503499333717817
Finding;0.019754850586028418
a;0.01517506836389595
good;0.016079514573871228
one;0.016394477997434927
for;0.0152743240037338
you;0.015791174964507056
depends;0.017877818579983377
on;0.015396316286186344
the;0.015066974672934327
details;0.016257234683092224
of;0.014806396144738464
your;0.01514342644029315
environment.;0.019656800680441074
Let's;0.021770928459150945
start;0.015429349121514785
with;0.016368867139370198
getting;0.017347904281654204
a;0.014638661181803564
little;0.015044818622297642
more;0.014897521616125725
information.;0.018508825953275482
What;0.01564534528163542
kind;0.015206882564569476
of;0.015439494015501903
device;0.01875793428887519
are;0.015001583404262515
you;0.015241239011604677
using?;0.017998700676953888
For;0.01494892271788133
instance,;0.017711793369865784
are;0.015404927561770127
you;0.0151414771353427
using;0.015640087832058888
a;0.014983402327487908
Windows;0.01603569389915951
PC,;0.017009076669370838
an;0.014746375693848053
iPhone,;0.016815958288613816
a;0.01413852189159275
Linux;0.015328447444853507
server,;0.015153474675912873
or;0.014533487220169382
something;0.014291722770835503
else?;0.014065902611870558
