text;attention
Placenta;0.010709823091776715
previa;0.012546476775663905
is;0.019817635058774364
a;0.01048913733738783
pregnancy;0.010660045606890928
complication;0.0142424311254336
where;0.013202195173382383
the;0.009034672519753366
placenta;0.010725620137695385
is;0.00944906077909308
located;0.009805967276077786
near;0.009983700370997037
or;0.00971698118836966
covers;0.012481452805238196
the;0.008959494622946691
cervical;0.009739455468159975
opening,;0.015026982451821982
making;0.010968623396088792
vaginal;0.00845200098354003
delivery;0.008189968132396301
unsafe.;0.019471166097548627
As;0.008959762708759611
a;0.006481934768843149
result,;0.020056258717699758
the;0.009459207626530793
fetus;0.010843197211570765
needs;0.014797760095440921
to;0.006956137711152895
be;0.007900599663005796
delivered;0.010415048793074222
via;0.008570241687446092
a;0.007356342571759015
cesarean;0.014550221543021418
section.;0.02223116982237176
As;0.011371212988456503
a;0.0073359521106866115
nurse,;0.027492655145516378
a;0.010192334889295999
priority;0.011067483154610586
action;0.010551266813005892
when;0.011215807646032628
managing;0.011571963890021289
a;0.008358953504120916
patient;0.008941473056245933
with;0.010352710606438142
placenta;0.011287234733727574
previa;0.011938960499706195
is;0.014800289931358575
to;0.009215112231355953
monitor;0.013514541546745591
for;0.008558872369446741
any;0.010716178845437714
vaginal;0.008487862250612
bleeding,;0.017017484668873137
which;0.00949548280217822
could;0.008695039690500388
indicate;0.01483520130031045
a;0.008571727043358542
more;0.00814949163746442
severe;0.008521142545669824
form;0.011012912081308612
of;0.008514352855840214
the;0.008444818203564353
condition;0.010086844850383084
or;0.013834044263540941
the;0.007129250496702673
start;0.010956727769936857
of;0.007910974076659963
labor.;0.026471514192267464
If;0.009244581924857517
bleeding;0.009373221896961985
occurs,;0.015311429458620553
the;0.00978077581943368
patient;0.00888104116767128
should;0.011453889807010701
be;0.009151227416179422
immediately;0.008795987824196192
assessed;0.010231504477968152
and;0.01019393155193949
transferred;0.012699328034343163
to;0.009125058486956201
a;0.008635388259905235
healthcare;0.008434306741196263
facility;0.009764273941882347
capable;0.011580025651724562
of;0.007061134222861913
managing;0.011345652961240368
obstetrical;0.013067182646625961
emergencies.;0.017001409697332038
