text;attention
Placenta;0.011067877161707325
previa;0.008787228696184611
is;0.016080470118144227
a;0.012735718073637627
pregnancy;0.008618198669126857
complication;0.011196257971118374
where;0.020047245902148198
the;0.009390430734611876
placenta;0.010324794911656289
is;0.008397591529164859
located;0.008775171256096382
near;0.01026939371473671
or;0.009562923906326746
covers;0.010388917092466103
the;0.00792862569874048
cervical;0.008483385387090701
opening,;0.015117229502239864
making;0.012565127264379371
vaginal;0.008234928976990257
delivery;0.008429756566300694
unsafe.;0.0323822500523886
As;0.00843325360820017
a;0.006405634672967842
result,;0.02236418160504865
the;0.010442811562496972
fetus;0.009570945526511224
needs;0.019410082001415852
to;0.0074270587143645175
be;0.008332226302544788
delivered;0.011165358718264712
via;0.011412534360457097
a;0.007786249153718815
cesarean;0.009833775121995332
section.;0.020336231735933116
As;0.011233650774788209
a;0.007323053244584749
nurse,;0.014946299971429088
a;0.009762534519499565
priority;0.01054013699913804
action;0.009676698302921016
when;0.013882411934602806
managing;0.011107212880272506
a;0.007233928913863295
patient;0.008092103458931073
with;0.011361184627841784
placenta;0.009679322016790802
previa;0.009104820442002677
is;0.018127761935028134
to;0.011364931401821956
monitor;0.011738345173556554
for;0.00923241020665151
any;0.01037737181940837
vaginal;0.007000645922857498
bleeding,;0.017675344674175076
which;0.010397232931728055
could;0.012796621475288046
indicate;0.01644118184503389
a;0.008294817485366094
more;0.00924774505377072
severe;0.008088812005897927
form;0.011911646477317977
of;0.0077235182310189015
the;0.00718169412566668
condition;0.010157173141831998
or;0.019424118333819154
the;0.007844083730788003
start;0.008924904791517268
of;0.006935236563892048
labor.;0.02197173669096285
If;0.008945762235316504
bleeding;0.008368655239333856
occurs,;0.013304059657349992
the;0.010245961008642999
patient;0.00880139824802033
should;0.014070094356885127
be;0.008650581422835932
immediately;0.008589658451656376
assessed;0.008747817875751709
and;0.008089888916645728
transferred;0.010466698836566642
to;0.010194256331686713
a;0.009399710885788776
healthcare;0.007216364552948459
facility;0.008927622220350779
capable;0.011512967632070525
of;0.0076507402109221995
managing;0.01293300139307759
obstetrical;0.012931513801774997
emergencies.;0.022448688349135142
