text;attention
Placenta;0.01511417668523744
previa;0.012006208554340838
is;0.01379672102769785
a;0.010090646577628204
pregnancy;0.01276750099361878
complication;0.01506499320301112
where;0.010214668404149913
the;0.00924022941431341
placenta;0.011712114971630102
is;0.007400725498599415
located;0.008697867094515909
near;0.009280415221579135
or;0.010337793297867043
covers;0.009654000916337505
the;0.010445245349216972
cervical;0.010727861352371054
opening,;0.015398135116631836
making;0.011206094421001563
vaginal;0.009925211156482504
delivery;0.008063300412380145
unsafe.;0.03234913746264956
As;0.007304861068606981
a;0.005995815215361433
result,;0.01973374092158194
the;0.009568508416697128
fetus;0.01680241650238253
needs;0.014268557612989712
to;0.006111737089113123
be;0.006952989247442845
delivered;0.00875084159846689
via;0.008308336809638585
a;0.007464926486964821
cesarean;0.022868780779499536
section.;0.024601664542001085
As;0.009230171945008532
a;0.007050545820884322
nurse,;0.026149626213992378
a;0.00857765500523689
priority;0.012216301656138812
action;0.012708580541428902
when;0.00911614058048596
managing;0.009017477975477119
a;0.007213941342297178
patient;0.007933780237340239
with;0.010426893982223658
placenta;0.011720831853763084
previa;0.01078927439421068
is;0.014767858396249164
to;0.007753927872261387
monitor;0.010733996522089447
for;0.008029215931971858
any;0.009592617968874052
vaginal;0.010400745260725753
bleeding,;0.015036964185582027
which;0.009040303643981704
could;0.008690809934651544
indicate;0.011766792509676018
a;0.00843822594848199
more;0.007256101920261198
severe;0.006861291121081229
form;0.008693331467890815
of;0.006610242563069282
the;0.008479942927556968
condition;0.009715701368494095
or;0.009605956209534425
the;0.006774490570425863
start;0.009673020103671
of;0.0063001740654045416
labor.;0.027118664583053866
If;0.009879137829968678
bleeding;0.00895428757091016
occurs,;0.015590105080134475
the;0.009718830175397847
patient;0.009605236529068334
should;0.012083539087598367
be;0.0072159694338104555
immediately;0.00845157492801407
assessed;0.012039987362520392
and;0.009749532140679086
transferred;0.01130112348106829
to;0.007619486896616665
a;0.008611837296326709
healthcare;0.007975442338690684
facility;0.009358491748807615
capable;0.01118737782395502
of;0.006704109073455275
managing;0.011135488598815383
obstetrical;0.027027220235058463
emergencies.;0.020073402323621117
