text;attention
I;0.008033165291499101
think;0.007519282488808715
you;0.0070724047554999005
might;0.0075085622898029315
have;0.007042200696190863
a;0.007374914829948294
"""role-playing";0.015887571865622833
"game""";0.012931337860901386
in;0.0069230448971806455
mind.;0.015459783395193641
There;0.007070340208556352
are;0.007083521277284205
many;0.007823713561129087
existing;0.00832113844447849
role-playing;0.011574368151983786
"""systems""";0.014637226993156206
that;0.007360621934246991
you;0.007162232197003349
can;0.007543418436518049
start;0.006965741759668151
off;0.00660535609268454
with.;0.012144740310290125
https://en.wikipedia.org/wiki/Category:Role-;0.15910112813710287
playing_game_systems;0.015188656562072068
In;0.007453378219350711
general,;0.010580550411988108
you;0.007656651760213647
need;0.007645751664869904
to;0.006996562598247553
define;0.00942771393368827
at;0.01066149844159108
least;0.0067978419845500125
the;0.0082460014744883
following:;0.012124594184127006
*;0.011036661599724235
The;0.007806168257538894
initial;0.007114399743660806
conditions;0.007469353878769972
-;0.007694682964754448
what;0.006926017099367572
resources;0.007723485365944616
do;0.007280109251193684
the;0.007769963821313671
players;0.007138600284150655
and;0.007161168222042343
environment;0.0069122210068775745
start;0.006559930165875917
with;0.007073157153621064
*;0.009802081465366222
For;0.006879391092066565
each;0.007514222176298362
turn:;0.010384132096778917
*;0.008494137421734702
What;0.007148385681803231
information;0.007162558784713106
is;0.006873626142317863
the;0.007182534079952648
player;0.006838209916619023
given;0.006982803598862186
*;0.008432925808932725
what;0.007219084924906929
actions;0.007502758418449232
is;0.00693213339428422
the;0.00688915613263642
player;0.00686776184312011
allowed;0.006521935251059633
to;0.006401810642026672
take;0.006830422982807111
*;0.007833346396069467
compute;0.00738150101677899
the;0.006903926032409302
effects;0.006738478463298063
these;0.006748758458181552
actions;0.006555387071075129
have;0.00670216292013621
on;0.007428414394758765
the;0.007427911648706741
environment;0.006456785472340758
and;0.006644583848436426
other;0.006337180696864544
players;0.0064744823386263676
*;0.0071873408211269325
Game-end;0.008182182081290122
conditions;0.006533966004212536
Please;0.008218271329464684
ask;0.007606622759284058
me;0.006994043266751371
for;0.007067866770511799
more;0.006820666287562278
details;0.00739914139034032
for;0.006876628055314766
any;0.006990348728394865
of;0.006473105512705789
these;0.007071193962028062
phases,;0.007799028254014901
or;0.006666363742289054
more;0.00642743651185821
details;0.006446926686699646
on;0.006625471080005853
any;0.00641601610758749
specific;0.006608806088952155
role-;0.007557788449249083
playing;0.0065508363361312305
system;0.006609881910605494
that;0.006498929950388989
I;0.00650063875139987
might;0.006429432847124163
know;0.006322149122303899
about.;0.007034990655211435
