text;attention
I;0.010744922412713739
think;0.00845807103313314
you;0.008336913825033454
might;0.008125947572427355
have;0.00797859550079693
a;0.008279878438730976
"""role-playing";0.015472924573882673
"game""";0.015253413499841722
in;0.007989715566018253
mind.;0.0161674625486469
There;0.008088829280264043
are;0.00805667124060946
many;0.008062643065788607
existing;0.009148315334332646
role-playing;0.01154985728683464
"""systems""";0.015295130285496296
that;0.008091663747467781
you;0.008164090285301169
can;0.008013597696218773
start;0.008472278030488695
off;0.008573353870846203
with.;0.012174507848706974
https://en.wikipedia.org/wiki/Category:Role-;0.05182539633196482
playing_game_systems;0.012764125128063342
In;0.009183219277856878
general,;0.011133103228112111
you;0.008958028620905407
need;0.008590845608061469
to;0.007945640174599448
define;0.008932714181155436
at;0.011370643056275092
least;0.007985286599746675
the;0.00814296973332528
following:;0.011146953216617095
*;0.009821661214876048
The;0.008505564964698528
initial;0.008107439246847613
conditions;0.008796550839293734
-;0.00837240243544322
what;0.007905948315883383
resources;0.009414783804336496
do;0.007948676156424611
the;0.008470797537615524
players;0.008971202591962359
and;0.008099038349379825
environment;0.00873191463790483
start;0.00829581011127095
with;0.008108105603214264
*;0.00966579333467893
For;0.008235435087461407
each;0.008114385186158925
turn:;0.011054425434576859
*;0.008799732697630559
What;0.008275585194739322
information;0.008744816540979436
is;0.0078101872366387205
the;0.007948240233379051
player;0.008368700670726361
given;0.008024294284545095
*;0.008738090549119653
what;0.008004241686241172
actions;0.009397235998936104
is;0.007945454467522473
the;0.007776352765460955
player;0.007862643979324997
allowed;0.008155653958960084
to;0.007575519090870454
take;0.008161169520172986
*;0.008237054504677797
compute;0.008671424353112552
the;0.007895305365498229
effects;0.008615342967842997
these;0.007764510330035933
actions;0.007819107624474395
have;0.008124658531999491
on;0.007806594687745392
the;0.009775105418214906
environment;0.007867041908353288
and;0.007565119682323414
other;0.007466627351575507
players;0.007610647363143503
*;0.007837218146252886
Game-end;0.008809749160901032
conditions;0.007816737510842001
Please;0.010865270825905321
ask;0.009007757163703558
me;0.008887584688887762
for;0.007743621326042558
more;0.00783085823809967
details;0.009427462032392276
for;0.0077610453611591645
any;0.007932767884685324
of;0.00789488131028058
these;0.007992599445053181
phases,;0.009537261802530962
or;0.007779165891030131
more;0.007744932774800343
details;0.00812966618870738
on;0.007665800992388026
any;0.007492566758712822
specific;0.007655063337234812
role-;0.008207797347672319
playing;0.007614370023373044
system;0.007870253088415097
that;0.007532625004639221
I;0.007450029462795074
might;0.007460994628860435
know;0.00785640860306648
about.;0.008291409085032838
