text;attention
I;0.009038357112882794
think;0.007632649130524288
you;0.00795575493511044
might;0.007483523564437662
have;0.007565472551860511
a;0.008659598194452296
"""role-playing";0.02250372237707158
"game""";0.018094442252336626
in;0.006722193540382747
mind.;0.01624020850212113
There;0.007675823243118334
are;0.007571534223509974
many;0.00805026009150947
existing;0.010379073443425566
role-playing;0.013076854038680068
"""systems""";0.02256879583214143
that;0.007799504608873837
you;0.007669450422495506
can;0.00835619615513139
start;0.00793453154931066
off;0.007698157571355133
with.;0.01142086408777895
https://en.wikipedia.org/wiki/Category:Role-;0.07094869402735687
playing_game_systems;0.012928405383443854
In;0.007412896972829401
general,;0.010921107224002304
you;0.007972028078022393
need;0.008330651761558023
to;0.007493212186596829
define;0.009757449412006281
at;0.008242959380515303
least;0.007589331873353809
the;0.008197490630179044
following:;0.011507135026019341
*;0.00947247572607526
The;0.008529605217442247
initial;0.008559443410472673
conditions;0.00931598847056999
-;0.008282321709558027
what;0.007660158275767192
resources;0.009235564378469428
do;0.007960021032823773
the;0.008182798406011084
players;0.010884048103185467
and;0.007603255587478626
environment;0.008601319007038245
start;0.007256774134991439
with;0.007971215103776236
*;0.010030289937914057
For;0.00720627801570549
each;0.00872968134777656
turn:;0.013967064401283124
*;0.007900037331118126
What;0.007823039370748746
information;0.008951923618142251
is;0.007457273784693158
the;0.007366341956351437
player;0.008242211136149862
given;0.008119138963092817
*;0.008553656070995046
what;0.007441614374337426
actions;0.008634500341981741
is;0.007900005782293561
the;0.007178719627116448
player;0.0070985735240044175
allowed;0.007435157023981341
to;0.006799978880467571
take;0.007318026218699196
*;0.008052203889277746
compute;0.009237588999874934
the;0.007289726111818927
effects;0.008357813040605122
these;0.007508659944800939
actions;0.006885511079792114
have;0.0072152390191497235
on;0.00825572413206489
the;0.008341972740505719
environment;0.007631062005224097
and;0.007233702144635519
other;0.006920972622493193
players;0.0067008614706356145
*;0.007931693737898867
Game-end;0.008946967933808465
conditions;0.0068914769487916664
Please;0.009002760632783281
ask;0.008460958601597885
me;0.007892633171280005
for;0.007734521383764253
more;0.007405688606453425
details;0.008748438798473115
for;0.00739143993214552
any;0.007971148111934044
of;0.007317505646416118
these;0.008055945718966983
phases,;0.009616847562529831
or;0.00786637618916105
more;0.006781173706761136
details;0.00690369793837166
on;0.007416858712572203
any;0.006935440797430572
specific;0.007695350748958705
role-;0.007794322902292673
playing;0.00661827952938264
system;0.0075275137248435485
that;0.006920458793708969
I;0.006842591710243371
might;0.006689118306495181
know;0.006917364922785472
about.;0.007025558374364847
