text;attention
I;0.013627592210560903
think;0.004985356650076065
you;0.004365101680545884
might;0.0034979830653456873
have;0.0032512947614228007
a;0.0033213729536874233
"""role-playing";0.0126327837915008
"game""";0.01606709451998546
in;0.003292483763767822
mind.;0.047230381432535384
There;0.003559989824602643
are;0.00462145693962683
many;0.003920101341046484
existing;0.0055333456326917855
role-playing;0.008853407677736083
"""systems""";0.0408000817610858
that;0.003922343913955206
you;0.003802738826468082
can;0.003364831011989667
start;0.0033929277322671783
off;0.0031418254032055696
with.;0.015472787589883994
https://en.wikipedia.org/wiki/Category:Role-;0.45917005045322495
playing_game_systems;0.013772342830976354
In;0.004636262631518551
general,;0.005309586072478729
you;0.0037151669448347584
need;0.003977219499832811
to;0.0030249617759959503
define;0.004490780006396343
at;0.003995398676046269
least;0.0031659234374551296
the;0.0034202120793249465
following:;0.007178939772167835
*;0.003741084056604745
The;0.003844786945607878
initial;0.0033950554990339775
conditions;0.00419642102410081
-;0.004395159256362246
what;0.0034920739676879142
resources;0.0046652711735446955
do;0.003024506142660583
the;0.0032129980332118563
players;0.005169218735620606
and;0.00300124736279739
environment;0.005038852957849491
start;0.003089060814492906
with;0.0034803807113601218
*;0.005436650342006371
For;0.0031170860453089465
each;0.003338442020261115
turn:;0.015879564563794524
*;0.004270846526014938
What;0.004117439030048792
information;0.0040688611191579335
is;0.0030064921146025726
the;0.0026458045992416883
player;0.004387717440401593
given;0.003904727777402634
*;0.00434004409983159
what;0.0035478602136483407
actions;0.0042050026115806735
is;0.0029829864140501366
the;0.0034766452511321546
player;0.002912679989682663
allowed;0.0031850423722026545
to;0.0026560588412268722
take;0.0028554027496602444
*;0.0033587813632743315
compute;0.0037367353490324593
the;0.0029070411576835693
effects;0.003610249694743928
these;0.0029094951342888593
actions;0.003134160643976361
have;0.002796546714369526
on;0.0027300244406158725
the;0.003198778881253326
environment;0.0032363477258015214
and;0.002641748829779276
other;0.00269737754090964
players;0.002716079255645409
*;0.0030338709142812953
Game-end;0.003563352797426251
conditions;0.0026671731339201355
Please;0.004729208605769046
ask;0.0051228269185759
me;0.005294434133540396
for;0.0036175431983382304
more;0.003264811886933282
details;0.004355722124100703
for;0.0033981017920216455
any;0.0031908715233585653
of;0.0029185364580744757
these;0.0032974241662122976
phases,;0.005154231875676032
or;0.0035885413533946124
more;0.002818312522562652
details;0.0028790828697438093
on;0.00304639200160777
any;0.002742579327257496
specific;0.002934490482395984
role-;0.0032816806935745085
playing;0.002591475403827122
system;0.002830807994196281
that;0.002819885128245428
I;0.002731837197270401
might;0.0026050656495543853
know;0.0027010890388693507
about.;0.0025516866114657357
