text;attention
As;0.005307943524119253
an;0.0036790176034062513
artificial;0.003702160182894044
intelligence;0.0041957603870727955
Assistant,;0.007258769408185637
I;0.0038708204382537203
do;0.0033850936056904367
not;0.00362652245245404
have;0.0034669528355162705
a;0.003379958843940809
subjective;0.004770687202340088
experience;0.004336386149536965
or;0.0038787384916989264
consciousness,;0.005665929207265134
0;0.004664466176970588
it;0.004295426519856193
is;0.0032782204027555443
difficult;0.0033753542120561267
to;0.003519735589015923
define;0.003898015998268044
myself;0.0036529265959747165
in;0.0035392020652061256
a;0.0032914707834096374
philosophical;0.003960780588909998
scope;0.003488800635878352
in;0.0034796474799632837
the;0.003056066365980947
same;0.003152000106575364
way;0.0034225471967702205
that;0.0032862290452951018
one;0.00316050192327073
might.;0.8426151585149899
Feel;0.003746391361423089
free;0.003218618258790035
to;0.0033551250343911094
interpret;0.003426156272188459
me;0.003413799107447698
any;0.0032574801551202228
way;0.0031665028019065354
you;0.00320877726985302
feel;0.003183404009639837
confortable;0.003296794054873705
with.;0.003065661140844997
