text;attention
As;0.005901346589888165
an;0.00458042640808046
artificial;0.005054874876776947
intelligence;0.005774122867753791
Assistant,;0.008858118018083018
I;0.004856338777852704
do;0.004539322774182366
not;0.004947120071247499
have;0.004472222717355002
a;0.004452587800278825
subjective;0.007409005230630522
experience;0.005857574165098646
or;0.004507861932889873
consciousness,;0.007313802392852936
0;0.0061460543386585515
it;0.0050313565137242305
is;0.004390473500345726
difficult;0.004917145429584802
to;0.004624821458472399
define;0.005028298917408224
myself;0.006029469167737218
in;0.004663129949099434
a;0.004483238976876586
philosophical;0.006093098872345257
scope;0.005101366209830558
in;0.0045352019834367895
the;0.0043344767828161395
same;0.00455750016635362
way;0.004413356053080805
that;0.004388422636518231
one;0.0043109895605803975
might.;0.7878196740287543
Feel;0.005492262694063225
free;0.004734530296492902
to;0.0044145497676828325
interpret;0.004678088318104499
me;0.004662067281051456
any;0.004370149031497037
way;0.004296239457744065
you;0.004271848530908933
feel;0.004334865915129933
confortable;0.004969376062290482
with.;0.00438322347644043
