text;attention
As;0.007245567660728391
an;0.0054793884340853275
artificial;0.006396120746830724
intelligence;0.007472086173238694
Assistant,;0.011239493424748372
I;0.00625240811042681
do;0.005382524679164846
not;0.006274371856592924
have;0.005595588988355841
a;0.005507733119728914
subjective;0.008384977060192582
experience;0.00689901141436249
or;0.005318575913823662
consciousness,;0.010897939859631433
0;0.007561173993517846
it;0.0063149855087174505
is;0.005167514033472437
difficult;0.00637060572929222
to;0.005551200381730415
define;0.005606439495821284
myself;0.006801028479813312
in;0.005399130237998848
a;0.005126121285300199
philosophical;0.006859695468820712
scope;0.005923367169183479
in;0.0053631773852929636
the;0.005002111951358808
same;0.0049364259059046746
way;0.005358288419908341
that;0.005351519710685864
one;0.005059817521002336
might.;0.7446203527856385
Feel;0.006276993080773381
free;0.005694548090107299
to;0.0050781652036652174
interpret;0.0053015673488802035
me;0.005281624554426192
any;0.004964006903102671
way;0.005437353674417795
you;0.0049518489753377
feel;0.005101215230210203
confortable;0.006044042025799527
with.;0.005149892007909193
