text;attention
As;0.004323036468292921
an;0.0037238263043999154
artificial;0.00401048311186382
intelligence;0.004470447232484659
Assistant,;0.006334342155899336
I;0.003935887090551762
do;0.003387802855355618
not;0.003966381782255219
have;0.0035684640294811215
a;0.003519470730540216
subjective;0.004680900685633731
experience;0.004080032681056109
or;0.003534958757007271
consciousness,;0.006079349936553855
0;0.004491531704319069
it;0.00393861921842001
is;0.0033125126871652974
difficult;0.0036836039814607726
to;0.0034686542324095615
define;0.0037904256867304746
myself;0.004308198892509873
in;0.0036111332669030182
a;0.003448963275128967
philosophical;0.004719470307788488
scope;0.0035713991255616373
in;0.003485458287245889
the;0.0033448658707775553
same;0.00343800667475177
way;0.0034505440919852973
that;0.0034252783578781207
one;0.0034012877466141
might.;0.838780384691957
Feel;0.0038437274918265525
free;0.0035318886649520426
to;0.0033511854428995517
interpret;0.003604580040701719
me;0.0036964148578469353
any;0.0034178560956556157
way;0.0035393024221359905
you;0.003371183819371835
feel;0.0033714761217928917
confortable;0.0036488212059277592
with.;0.003337841915906485
