text;attention
Welcome;3.4220290778191886e-12
to;2.2477769655842796e-12
the;1.917136880734815e-12
Harry;2.0369204349307173e-12
Potter;7.295376525209888e-12
Adventure;3.327110218283347e-12
Game!;9.51955397525589e-12
You;2.965831500450477e-12
start;2.9302073429960327e-12
with;2.5091033412254823e-12
100;4.337807574287631e-12
health;4.450186088615135e-12
and;3.4415152347785816e-12
must;2.5948920543313023e-12
navigate;2.823897963527434e-12
through;2.266879060643046e-12
a;1.7675306318691312e-12
series;1.7381291977630107e-12
of;1.846546413195803e-12
challenges;2.8481346500687947e-12
to;1.9653589275691953e-12
achieve;1.973752869251201e-12
your;1.732045023612738e-12
goal.;0.9999999997450648
You;2.7977027758567185e-12
are;1.8316369937724596e-12
standing;3.2352667101816962e-12
in;1.9265317007973266e-12
front;2.0436775171778496e-12
of;2.464093670496354e-12
Hogwarts;8.284998210356354e-12
School;2.0996963560288263e-12
of;1.8182886018191611e-12
Witchcraft;2.627766207232671e-12
and;1.8323212335764658e-12
Wizardry.;5.166520811700886e-12
The;1.979898182769196e-12
front;1.888592544409739e-12
gates;2.6821418182995813e-12
are;1.7864478046986687e-12
locked,;6.225744142250376e-12
and;2.030491928956278e-12
you;2.124176201173951e-12
must;2.037611556705868e-12
find;2.0077000395495246e-12
a;1.6731489996079392e-12
way;1.986130639472293e-12
to;1.7532787190685975e-12
enter.;5.826706340816719e-12
Option;2.653777350636206e-12
A:;5.366965305101791e-12
Use;2.5408178087231818e-12
Alohomora;3.959970000759122e-12
spell;2.5272734003690836e-12
to;2.0598755213287226e-12
open;2.044020631369392e-12
the;1.700624220896522e-12
gates.;5.117548582925231e-12
Option;2.2579450398156926e-12
B:;2.981950835504365e-12
Try;1.9904737486946285e-12
to;1.8929856374594454e-12
climb;2.23600224614677e-12
over;1.975184007909496e-12
the;1.6053172914236583e-12
gates.;4.050383316203531e-12
Option;2.4704447776850138e-12
C:;2.750809201855005e-12
Knock;1.9753047438591814e-12
on;2.291985116258401e-12
the;1.6205746767783296e-12
gates;2.0253660285437985e-12
and;2.1348062359622427e-12
wait;1.9082890171680815e-12
for;1.6598466612192614e-12
someone;1.7307917300564787e-12
to;1.600861712158687e-12
open;1.7038030074210393e-12
them.;2.5771037913810593e-12
Option;1.7177648046409133e-12
D:;2.7508598662722124e-12
Fly;2.3405993003195623e-12
over;1.9239134001112663e-12
the;1.6007074274044503e-12
gates;1.728002434728431e-12
on;1.7711371166527591e-12
a;1.6369390901632126e-12
broomstick.;2.5464522941162526e-12
What;2.2647911213789716e-12
do;1.584028494806396e-12
you;1.6591952554597587e-12
choose?;2.444114635954589e-12
(Please;2.494519933590848e-12
enter;1.9995905687539385e-12
A,;2.3258578305836746e-12
B,;1.8316790945079594e-12
C;1.5982450246149425e-12
or;1.6163277946601056e-12
D);1.6015419839258162e-12
