text;attention
Welcome;1.7752232895404618e-13
to;1.3348500413389366e-13
the;1.151246348014351e-13
Harry;1.302033046513909e-13
Potter;9.868002020713201e-13
Adventure;2.3439926976869955e-13
Game!;3.7280492155222e-13
You;1.5521671051990818e-13
start;1.611678828558251e-13
with;1.3286338815545972e-13
100;3.632145493572451e-13
health;2.2073234040973573e-13
and;1.3742126240609754e-13
must;1.5215647073438441e-13
navigate;1.4423830628740683e-13
through;1.2877924206700545e-13
a;1.0604584193986873e-13
series;1.1971184195274755e-13
of;1.1233957319018966e-13
challenges;1.799646861403022e-13
to;1.1788260532224812e-13
achieve;1.2525411387746135e-13
your;1.0968232165114075e-13
goal.;0.9999999999845353
You;1.5758560372756942e-13
are;1.165848571097614e-13
standing;1.607797547085385e-13
in;1.1213662472952855e-13
front;1.2722990827217243e-13
of;1.2559574773043207e-13
Hogwarts;4.4175830463235447e-13
School;1.3123345394126037e-13
of;1.3276797932531742e-13
Witchcraft;1.8584842941522072e-13
and;1.1049062329506056e-13
Wizardry.;2.4035719844731454e-13
The;1.2442977774510045e-13
front;1.2814049740438106e-13
gates;2.140131295044885e-13
are;1.0682608945282184e-13
locked,;3.664271646765007e-13
and;1.2126284620370773e-13
you;1.1399410429594794e-13
must;1.1719789874179697e-13
find;1.1876274043770928e-13
a;1.0773183934769977e-13
way;1.146083644040401e-13
to;1.0608649263229001e-13
enter.;2.0044393332807692e-13
Option;1.8735885459717683e-13
A:;2.6249442023229544e-13
Use;1.349325495544802e-13
Alohomora;2.650322074952653e-13
spell;1.6817900287014474e-13
to;1.2742019135488434e-13
open;1.2406738664953148e-13
the;1.1019684700389827e-13
gates.;2.2738441143460244e-13
Option;1.4829226388653546e-13
B:;1.8590835689185684e-13
Try;1.2257367965280265e-13
to;1.0931232540969979e-13
climb;1.463723262170149e-13
over;1.3384207545176216e-13
the;1.0379552283485269e-13
gates.;1.4997291728919948e-13
Option;2.245875680871901e-13
C:;1.5721285623278294e-13
Knock;1.316312493630774e-13
on;1.4466213712515835e-13
the;1.0537308447276463e-13
gates;1.2442576172496303e-13
and;1.150057903761865e-13
wait;1.1477845564793283e-13
for;1.0833775080500984e-13
someone;1.0793102230677626e-13
to;1.0474605200673898e-13
open;1.0715821767988932e-13
them.;1.3435148037515596e-13
Option;1.2228552841586048e-13
D:;1.6017641122197748e-13
Fly;1.369357111231516e-13
over;1.2725780721135447e-13
the;1.0267404990628004e-13
gates;1.05258159671322e-13
on;1.1676070719809696e-13
a;1.0421298375455707e-13
broomstick.;1.631977399491716e-13
What;1.2205909353403737e-13
do;1.022755806282483e-13
you;1.0525773069597819e-13
choose?;1.305051366559266e-13
(Please;1.3410051798363395e-13
enter;1.3062691278166702e-13
A,;1.6258374795651741e-13
B,;1.3302409410629322e-13
C;1.0832432340493516e-13
or;1.0508870239787904e-13
D);1.0553364662622583e-13
