text;attention
Welcome;1.3399980255515449e-21
to;1.1020468703092957e-21
the;1.127058913385183e-21
Harry;1.345729546955139e-21
Potter;1.342528640420152e-21
Adventure;1.3366797441845113e-21
Game!;1.422172961013145e-21
You;1.181970708646839e-21
start;1.2468249546937155e-21
with;1.132467211292936e-21
100;1.681941410064124e-21
health;1.1060933157958297e-21
and;1.0617532691110717e-21
must;1.1147016379208185e-21
navigate;1.2803210287252128e-21
through;1.0951762061904439e-21
a;1.0824141942971566e-21
series;1.165983760146642e-21
of;1.0683221234939202e-21
challenges;1.2499859967091832e-21
to;1.0383728034238152e-21
achieve;1.0939197301076017e-21
your;1.037186427092774e-21
goal.;1.0
You;1.1512535759889038e-21
are;1.0530302796381463e-21
standing;1.2310442231315837e-21
in;1.041557610761365e-21
front;1.0789302385533392e-21
of;1.0151685795464275e-21
Hogwarts;1.5146060845177722e-21
School;1.1661969127656088e-21
of;1.0344702620171936e-21
Witchcraft;1.3243721890247288e-21
and;1.0290075621554977e-21
Wizardry.;1.3758249192634699e-21
The;1.0634633354485065e-21
front;1.0745215142987267e-21
gates;1.1297676374143291e-21
are;1.0294886912619443e-21
locked,;1.2334030681663097e-21
and;1.0346289310970591e-21
you;1.0412895222906055e-21
must;1.064135326852601e-21
find;1.081079002229956e-21
a;1.0130346770362396e-21
way;1.0821915370739475e-21
to;9.835468047654878e-22
enter.;1.132592338459554e-21
Option;1.150664760638003e-21
A:;1.1491271537990334e-21
Use;1.0699029900379097e-21
Alohomora;1.2998550548496062e-21
spell;1.1149317149925167e-21
to;1.0068113077568138e-21
open;1.0294949195550204e-21
the;9.944516564564414e-22
gates.;1.1100813706516319e-21
Option;1.0993134614985706e-21
B:;1.1211450972880423e-21
Try;1.107063793804046e-21
to;1.0102490438975766e-21
climb;1.1929873693442683e-21
over;1.007694075840568e-21
the;9.864080815016879e-22
gates.;1.0901889974283092e-21
Option;1.0913155094374146e-21
C:;1.1275863248455451e-21
Knock;1.3225235315106172e-21
on;1.0118124767364861e-21
the;9.89892175911173e-22
gates;1.0119803373744745e-21
and;1.01236775576871e-21
wait;1.1241132043067162e-21
for;1.0164323195017318e-21
someone;1.0247159984653447e-21
to;9.795631339151079e-22
open;9.899509991362163e-22
them.;1.0598528730038622e-21
Option;1.066807431920213e-21
D:;1.110429971352897e-21
Fly;1.1428005772368046e-21
over;1.0241467127512914e-21
the;9.98748303243532e-22
gates;1.01075980070721e-21
on;1.004935714400533e-21
a;9.973157032689885e-22
broomstick.;1.3763540336944819e-21
What;1.085693498076361e-21
do;1.0190468201713979e-21
you;1.002292947236679e-21
choose?;1.0877302787608946e-21
(Please;1.1816005381058345e-21
enter;1.0390920731630937e-21
A,;1.1344311038936191e-21
B,;1.0825281008687146e-21
C;9.963294286845593e-22
or;9.816299605636496e-22
D);9.751186365171978e-22
