text;attention
Welcome;1.6289808365792894e-20
to;1.415636325883606e-20
the;1.302644297894605e-20
Harry;1.4113522168913047e-20
Potter;1.7501091821626675e-20
Adventure;1.6550802304505144e-20
Game!;1.9797816605479312e-20
You;1.4048235085213673e-20
start;1.445836081859193e-20
with;1.519401839266708e-20
100;1.7369646604826574e-20
health;1.3063580754424833e-20
and;1.2755714943317515e-20
must;1.3693238204564712e-20
navigate;1.413477967704548e-20
through;1.3353168505931106e-20
a;1.232027268872609e-20
series;1.2472709550836158e-20
of;1.2452413862246852e-20
challenges;1.3546803444000518e-20
to;1.2299661083440098e-20
achieve;1.2624379937891036e-20
your;1.2443495367065275e-20
goal.;1.0
You;1.3510679340461045e-20
are;1.2284922174736125e-20
standing;1.3158014658111897e-20
in;1.2213976399370525e-20
front;1.303886955714142e-20
of;1.1992555340046549e-20
Hogwarts;1.8934427234180893e-20
School;1.293723544142586e-20
of;1.3285856635514005e-20
Witchcraft;1.4270101357002382e-20
and;1.2465732912003719e-20
Wizardry.;1.5534089338435063e-20
The;1.1961282773336291e-20
front;1.1812828170928228e-20
gates;1.4559859303944202e-20
are;1.2040606118037921e-20
locked,;1.3899208221075367e-20
and;1.2046252860947244e-20
you;1.1880672831447661e-20
must;1.2176951183483294e-20
find;1.2299142780691615e-20
a;1.1435623388017785e-20
way;1.195284613883985e-20
to;1.1492626055298511e-20
enter.;1.3404556824378246e-20
Option;1.3847131849168704e-20
A:;1.5684470759771804e-20
Use;1.2626776599546377e-20
Alohomora;1.4025374957917485e-20
spell;1.2602195142783597e-20
to;1.2147314581570494e-20
open;1.2274171580423927e-20
the;1.1637375802911066e-20
gates.;1.3328206831125373e-20
Option;1.2433652583883519e-20
B:;1.3285973144130699e-20
Try;1.2326979454918504e-20
to;1.2000880427018903e-20
climb;1.2617626054398366e-20
over;1.2371071198373919e-20
the;1.1589512304036264e-20
gates.;1.2637551296204952e-20
Option;1.211945886039092e-20
C:;1.2643788953618245e-20
Knock;1.329823710536731e-20
on;1.2852175943159117e-20
the;1.1417455720724103e-20
gates;1.1501732296953881e-20
and;1.1642851917779645e-20
wait;1.1824399195477242e-20
for;1.2009349175851983e-20
someone;1.1811804366717586e-20
to;1.151705152720242e-20
open;1.1429408651758903e-20
them.;1.1858097587596189e-20
Option;1.168607020159885e-20
D:;1.2142844705840456e-20
Fly;1.1917602243356201e-20
over;1.2203146235047169e-20
the;1.1306832162268969e-20
gates;1.130835102954394e-20
on;1.1577392280858104e-20
a;1.1305058449955421e-20
broomstick.;1.3271358129913862e-20
What;1.1716867398270554e-20
do;1.1552022140557317e-20
you;1.1309117006605622e-20
choose?;1.1976343336847977e-20
(Please;1.2603264355366056e-20
enter;1.1792868343806015e-20
A,;1.3380274958224484e-20
B,;1.2220225731529611e-20
C;1.1113841598740307e-20
or;1.1412389083208007e-20
D);1.1005632747204248e-20
