text;attention
Welcome;9.82219950963144e-14
to;8.03640162511032e-14
the;6.597883850615308e-14
Harry;6.768603409759188e-14
Potter;2.0439862707796457e-13
Adventure;1.1165543771470093e-13
Game!;2.937156400282443e-13
You;8.839208273097287e-14
start;9.602564932383421e-14
with;8.583934367107619e-14
100;1.4589594002873924e-13
health;1.1706271577261303e-13
and;1.2643627116746233e-13
must;7.78315983983899e-14
navigate;8.847448480680781e-14
through;6.993904219309122e-14
a;6.057622751302986e-14
series;5.875042265781026e-14
of;6.631996290393193e-14
challenges;1.0927954747521516e-13
to;6.609262239810136e-14
achieve;6.42285532808461e-14
your;5.889096005635158e-14
goal.;0.9999999999917373
You;1.031323994628017e-13
are;6.342044909119323e-14
standing;9.223312304062337e-14
in;6.809425265864477e-14
front;6.607660367373446e-14
of;7.662706650624634e-14
Hogwarts;2.3787824303349174e-13
School;7.66176675194827e-14
of;6.680199700780051e-14
Witchcraft;1.0939595805395876e-13
and;6.503873637978112e-14
Wizardry.;1.7955714098868882e-13
The;6.567138713202468e-14
front;6.44588250769733e-14
gates;9.492281948167277e-14
are;5.974867949920984e-14
locked,;1.6940037042949976e-13
and;6.584097147952773e-14
you;6.845632553086028e-14
must;6.437676707982239e-14
find;6.292718854662771e-14
a;5.721562613526044e-14
way;6.552072972805608e-14
to;6.02167629967184e-14
enter.;1.6460493762958998e-13
Option;7.818348507345969e-14
A:;1.3660301229895325e-13
Use;6.957935344634054e-14
Alohomora;1.464843279961394e-13
spell;9.243621038018485e-14
to;7.526595905068629e-14
open;6.638820167766075e-14
the;5.779866055505394e-14
gates.;1.189022979530376e-13
Option;7.28666232581074e-14
B:;9.537659015514343e-14
Try;6.403015043584986e-14
to;6.302969938378348e-14
climb;7.955614692452868e-14
over;7.400773775863158e-14
the;5.644040697206848e-14
gates.;1.0404934954275446e-13
Option;8.620809384515228e-14
C:;8.820814545428375e-14
Knock;7.56434918204983e-14
on;8.217876865795584e-14
the;5.6654654789534446e-14
gates;7.44750900101801e-14
and;6.764356718919729e-14
wait;6.466423814248757e-14
for;5.706969963906949e-14
someone;6.260199938867293e-14
to;5.750800947477686e-14
open;6.185809483436087e-14
them.;7.424319455624919e-14
Option;5.80575113804651e-14
D:;8.543796782473847e-14
Fly;7.880469863649882e-14
over;6.607435090587321e-14
the;5.632332885231471e-14
gates;6.22873493107421e-14
on;6.032622525322155e-14
a;5.70053530706929e-14
broomstick.;8.87971622488494e-14
What;6.899502814002373e-14
do;5.606174324071834e-14
you;5.924857211396269e-14
choose?;7.475986395260883e-14
(Please;7.116332599297775e-14
enter;6.106908973855918e-14
A,;8.638366920591553e-14
B,;6.944139000319245e-14
C;5.714742424039227e-14
or;5.86120398755771e-14
D);5.691216885687955e-14
