text;attention
Welcome;1.6767418399455606e-13
to;1.0735196489947072e-13
the;9.5528460491693e-14
Harry;1.0816518514446007e-13
Potter;4.527939552092022e-13
Adventure;1.816293931198146e-13
Game!;4.629830811005545e-13
You;1.5349294385124397e-13
start;1.370334247577571e-13
with;1.2057052663583893e-13
100;2.1104629061706572e-13
health;1.9332779303237408e-13
and;1.609055692998831e-13
must;1.2428410478712962e-13
navigate;1.4152825187375887e-13
through;1.032307334136445e-13
a;9.458836829063459e-14
series;9.315416276862748e-14
of;9.700715204387069e-14
challenges;1.7427770659893906e-13
to;1.0334322900415577e-13
achieve;9.644359305033345e-14
your;9.073711691461454e-14
goal.;0.9999999999874096
You;1.5273577966283748e-13
are;9.408463552809804e-14
standing;1.3528040157879924e-13
in;9.453839018555528e-14
front;9.34977052561748e-14
of;1.0688515322027814e-13
Hogwarts;3.580018318036842e-13
School;1.1316997173651468e-13
of;9.046406734415491e-14
Witchcraft;1.225426195577515e-13
and;9.5024888019047e-14
Wizardry.;2.2649072300367915e-13
The;9.895577368050542e-14
front;1.0035906385967351e-13
gates;1.71372359602052e-13
are;9.457107841305821e-14
locked,;3.1250119095835324e-13
and;9.900735824032672e-14
you;1.017361106367035e-13
must;9.580500898582063e-14
find;1.0863392552942434e-13
a;9.323224307588748e-14
way;1.0555063926205514e-13
to;9.27307204852926e-14
enter.;2.1974344374174084e-13
Option;1.1462560079487404e-13
A:;2.6055752970709706e-13
Use;1.2279506181231793e-13
Alohomora;1.8564144252678365e-13
spell;1.318765874479801e-13
to;1.1423076526654344e-13
open;9.589701951163957e-14
the;9.037303692346676e-14
gates.;1.8873653196618703e-13
Option;1.207548050378387e-13
B:;1.5333137259417985e-13
Try;1.0096541265484509e-13
to;9.49532281736923e-14
climb;1.1269253491363748e-13
over;9.707151199892246e-14
the;8.575024713278107e-14
gates.;1.8141702551686343e-13
Option;1.2599777522557047e-13
C:;1.3688999520760852e-13
Knock;9.986903623417675e-14
on;1.035854514782376e-13
the;8.687281271875417e-14
gates;1.0265799191032792e-13
and;1.0508084322067387e-13
wait;9.668532760226301e-14
for;8.675921973262977e-14
someone;9.78408337527241e-14
to;8.820596948526046e-14
open;9.122244573287638e-14
them.;1.3263640103877716e-13
Option;8.791473646608214e-14
D:;1.2524613513626368e-13
Fly;1.095176135459518e-13
over;8.998556835081029e-14
the;8.314806100672987e-14
gates;8.898574197599469e-14
on;8.895808676739371e-14
a;8.495597093491203e-14
broomstick.;1.2363479163641284e-13
What;1.0602372689059247e-13
do;8.395415732433258e-14
you;8.786921286611298e-14
choose?;1.1892763005051438e-13
(Please;1.0294946689780502e-13
enter;9.263355521050771e-14
A,;1.0763091383435889e-13
B,;9.793014063253285e-14
C;8.581962084481881e-14
or;8.485293446819988e-14
D);8.56955261769028e-14
