text;attention
Welcome;1.7333805228296065e-15
to;1.0555119873255145e-15
the;9.723804265340887e-16
Harry;1.1134978118242016e-15
Potter;4.742800044562391e-15
Adventure;1.4541634296770225e-15
Game!;1.951557197957277e-15
You;1.1042789156397481e-15
start;1.1524839280347655e-15
with;9.882384133706626e-16
100;1.8674170618699005e-15
health;1.3886755094483136e-15
and;9.895826380795956e-16
must;1.1179823554839281e-15
navigate;1.1602564715799479e-15
through;1.0047106903108295e-15
a;9.080467983053704e-16
series;9.732838376559825e-16
of;9.564485812634395e-16
challenges;1.5178962271344067e-15
to;9.838838678264632e-16
achieve;1.0235925135499053e-15
your;9.137261126123345e-16
goal.;0.9999999999998856
You;1.0472770941300713e-15
are;9.358846101219746e-16
standing;1.2298712691979826e-15
in;9.62952851810978e-16
front;1.0032826453095683e-15
of;9.810405809814084e-16
Hogwarts;3.1311051625556934e-15
School;9.86267449563743e-16
of;9.377334462077972e-16
Witchcraft;1.4600050694136552e-15
and;8.855261863482634e-16
Wizardry.;1.6154542652152867e-15
The;9.515886865565853e-16
front;1.018001079651285e-15
gates;1.3659756470056224e-15
are;9.310843205707783e-16
locked,;1.7401426378916689e-15
and;9.664745077596176e-16
you;9.392984277329358e-16
must;9.797812190408918e-16
find;9.957330743938434e-16
a;9.021653842986562e-16
way;9.583402334233833e-16
to;8.929312877544539e-16
enter.;1.2184838628436522e-15
Option;1.229657454067162e-15
A:;1.62016056164873e-15
Use;1.0863747346399233e-15
Alohomora;1.7147991774243105e-15
spell;1.190876780967046e-15
to;1.0052107232463854e-15
open;1.0651119443419517e-15
the;9.280375460781305e-16
gates.;1.5097811128325349e-15
Option;1.1687566601019748e-15
B:;1.5187630765673052e-15
Try;1.0008295460055699e-15
to;9.512173764941412e-16
climb;1.1696615188139223e-15
over;1.000372625445281e-15
the;9.066612316136694e-16
gates.;1.2533279880541112e-15
Option;1.5507337569785004e-15
C:;1.2623691488185394e-15
Knock;1.0641463969750695e-15
on;1.1509634076054453e-15
the;9.080835897083983e-16
gates;9.936176016381712e-16
and;9.514809121796823e-16
wait;9.768985902363015e-16
for;9.01717779317233e-16
someone;8.885987614162228e-16
to;8.838820607576087e-16
open;9.177295119448181e-16
them.;1.1144958816831984e-15
Option;9.942727486137588e-16
D:;1.2955199797138241e-15
Fly;1.1742501181044517e-15
over;9.677192894381492e-16
the;8.864609114159183e-16
gates;8.841642653269041e-16
on;9.475720594668773e-16
a;9.117477012307838e-16
broomstick.;1.3681642686800203e-15
What;9.987938056924466e-16
do;8.945862206327817e-16
you;8.991197251447672e-16
choose?;1.0239933342677577e-15
(Please;1.0867058023098796e-15
enter;1.0712623924573023e-15
A,;1.4265223402686905e-15
B,;1.0682639462250044e-15
C;9.125488380788125e-16
or;8.888583656602637e-16
D);8.90210942238964e-16
