text;attention
Welcome;4.2813141274018705e-16
to;3.4333651984744314e-16
the;3.3939678187776273e-16
Harry;3.753948375528542e-16
Potter;1.3323687971617475e-15
Adventure;5.213103500442609e-16
Game!;8.278291881643968e-16
You;3.8230856064490474e-16
start;3.941043306821178e-16
with;3.5217011313382493e-16
100;6.884910290117907e-16
health;5.278331222781556e-16
and;3.2232014467540395e-16
must;3.743027257575116e-16
navigate;3.732071732612438e-16
through;3.3456611784508897e-16
a;3.0272177982180405e-16
series;3.553315743592391e-16
of;3.238221666469662e-16
challenges;4.88715736693496e-16
to;3.306736063706237e-16
achieve;3.248165010268051e-16
your;3.096071034886799e-16
goal.;0.9999999999999629
You;3.521592032438242e-16
are;3.142669543035868e-16
standing;4.2298006507681505e-16
in;3.1889054979920664e-16
front;3.3616928549700414e-16
of;3.418682843720181e-16
Hogwarts;1.3378727792203659e-15
School;3.2127470104783066e-16
of;3.8012038920095676e-16
Witchcraft;4.3851304630276976e-16
and;3.186978971663163e-16
Wizardry.;6.120757313091171e-16
The;3.217615617145204e-16
front;3.3547624611254667e-16
gates;6.113131603877327e-16
are;3.082118365331858e-16
locked,;5.365929936125807e-16
and;3.2566673267541976e-16
you;3.1407500293834395e-16
must;3.3863261467802535e-16
find;3.282271848758597e-16
a;3.029877829571252e-16
way;3.1579152901830867e-16
to;2.9635217739988653e-16
enter.;4.243357732713088e-16
Option;4.066072742784719e-16
A:;5.347570302213734e-16
Use;3.571785272579701e-16
Alohomora;6.392540160274621e-16
spell;3.821754372484324e-16
to;3.2465860071107886e-16
open;3.218478093231686e-16
the;2.9759858388823723e-16
gates.;4.569668009142515e-16
Option;3.600794635166399e-16
B:;4.386144091073657e-16
Try;3.1854173710680966e-16
to;3.211945370304941e-16
climb;3.8015490295276093e-16
over;3.1794463827209475e-16
the;2.9414757282896146e-16
gates.;3.862086951507077e-16
Option;5.846665362064039e-16
C:;4.1448536685805547e-16
Knock;3.542600799820468e-16
on;3.3914260083926024e-16
the;2.899792588373154e-16
gates;3.260563746666367e-16
and;3.2163011527154998e-16
wait;3.094011905128096e-16
for;3.0095663876654086e-16
someone;3.051198705403412e-16
to;2.9891540021531344e-16
open;2.942525590064034e-16
them.;3.44292429050673e-16
Option;3.1004815242435955e-16
D:;3.713526829740364e-16
Fly;3.733668032890486e-16
over;3.1196578168353063e-16
the;2.902404993850981e-16
gates;2.9663388145128515e-16
on;3.1080525030441973e-16
a;3.077069738329031e-16
broomstick.;4.121455912794175e-16
What;3.049849242778892e-16
do;2.923008980323115e-16
you;2.938760180635338e-16
choose?;3.3188441797501055e-16
(Please;3.541789290367967e-16
enter;3.3455290174802683e-16
A,;3.458979803615368e-16
B,;3.153576572270162e-16
C;2.968066517468731e-16
or;2.888630814251183e-16
D);2.95227034735598e-16
