text;attention
Here;0.014442383991630817
is;0.00898724109807986
a;0.008016840390266334
modified;0.011431686731957835
version;0.009579255766332031
of;0.007949476471733294
the;0.007916397822310557
recipe;0.009936979855366701
with;0.009436094910048345
the;0.008124148135037456
temperature;0.010778335241625617
converted;0.01210954309454279
to;0.00811570622089363
°C:;0.04289187987394931
Place;0.013219673215321462
the;0.0088715371113652
patties;0.035033812175650623
on;0.008231457611695208
the;0.007592027296596753
hot;0.009255926794770988
grill;0.013880093359352056
or;0.008052375546994221
griddle;0.011738024358795706
and;0.009199649845555387
cook;0.009718721325446288
for;0.008361927598728097
about;0.00908300091141191
3-4;0.017568320782521494
minutes;0.009692532048325424
per;0.007970402879731029
side;0.010011334089609686
for;0.007895187192436948
medium-rare,;0.03516893392212445
or;0.0093033450372151
longer;0.009743072602223827
if;0.008214277158333703
you;0.007683069075274605
prefer;0.00957373381274765
your;0.00797735088023743
burgers;0.017121035525014486
more;0.007775330225564084
well-done.;0.02406740165518555
If;0.007995555914866313
using;0.007863349685557672
a;0.007418634162538422
grill,;0.01097934343302493
use;0.007682486417560095
the;0.007551536347706777
spatula;0.01177327979866889
or;0.007733357253319672
tongs;0.010529781428608732
to;0.007922688129609674
gently;0.00842487537845651
press;0.00942467876488585
down;0.008591071112041026
on;0.007553375313478721
the;0.0073149794361114856
patties;0.013361597201195794
to;0.008230364431071174
help;0.00891717028458433
them;0.008179708789877671
cook;0.007711880979946493
evenly.;0.012054762723189043
If;0.007651343475353958
using;0.007313482941535332
a;0.007106514686985157
griddle,;0.009143901119710845
use;0.007315632058326631
the;0.007292565221631938
meat;0.00789785341625913
thermometer;0.010841514189384309
to;0.007863406280340228
check;0.008049264214175293
the;0.007279900851255752
internal;0.007964074807443653
temperature;0.008330024352534342
of;0.0072129347795744005
the;0.007162119300215474
patties:;0.01284091337312077
63°C;0.017139134475384243
for;0.008087495637679938
medium-rare,;0.013158799574502087
71°C;0.012389336618530948
for;0.007442437615236417
medium,;0.008378929604395107
and;0.0075544595683042
77°C;0.010444791242849923
for;0.007353334162725645
well-done.;0.008797104915768359
I;0.007517013105563426
rounded;0.00884566735569894
the;0.007335077093713451
numerical;0.007881311470613795
temperature;0.00741941786639262
values;0.008109063647905972
to;0.0074915290952909655
whole;0.007227220436789323
numbers.;0.007228430816504298
