text;attention
Here;0.013338560662686074
is;0.00809454320367336
a;0.03893589170409381
modified;0.009794995128110873
version;0.009696888343972296
of;0.007636365180455026
the;0.04795782533550101
recipe;0.03589211974306872
with;0.008415657749585921
the;0.0418758787449462
temperature;0.00870366090765657
converted;0.0081153635285762
to;0.007118020539392494
°C:;0.05422256030629794
Place;0.007528642768592374
the;0.03428076874766666
patties;0.019618032883788
on;0.0065449460747132315
the;0.029838140994072643
hot;0.0065805950203093
grill;0.009616739489220013
or;0.006209391564937306
griddle;0.01102572763472
and;0.006627729517322892
cook;0.01023059221032102
for;0.006499762709054445
about;0.006234828903555105
3-4;0.023714470907347247
minutes;0.006504380023095106
per;0.005660009070547737
side;0.005797813631124822
for;0.006122612514842164
medium-rare,;0.044244194625226704
or;0.005728107497824722
longer;0.005625666239842379
if;0.005929520464695791
you;0.005527716599455986
prefer;0.005664106643856257
your;0.006384431960269418
burgers;0.01273552223861882
more;0.0052508031278651595
well-done.;0.025609971523237397
If;0.006134205089185053
using;0.006024101006661819
a;0.011574490026544948
grill,;0.0115204890820127
use;0.005255205675377673
the;0.01331832000192773
spatula;0.00843137764320672
or;0.005189666692408831
tongs;0.008645939823831501
to;0.005272015931068053
gently;0.005962821270281086
press;0.005010680010633557
down;0.005062916776850705
on;0.005075713324723259
the;0.011474149247197462
patties;0.009126054976508155
to;0.005150143059604675
help;0.0050141232473721545
them;0.004741033258293108
cook;0.0062178687615560176
evenly.;0.009881467506175768
If;0.005479263728945804
using;0.0053097392396098675
a;0.007913429969955022
griddle,;0.009420516129543944
use;0.004762582053182346
the;0.008648779287981303
meat;0.005280701665601441
thermometer;0.00690463721653651
to;0.004795786382117206
check;0.004664435912234531
the;0.008034205418426433
internal;0.004710289640648004
temperature;0.005054312541057795
of;0.004614313574408025
the;0.00778898340294928
patties:;0.010719317266577533
63°C;0.011634552216963766
for;0.004621260532374871
medium-rare,;0.011820385282912573
71°C;0.011095534665439319
for;0.004478529360617958
medium,;0.005623812416428923
and;0.004627224947859661
77°C;0.008612496867397635
for;0.004358456591571422
well-done.;0.007159165308034911
I;0.0041550488964325945
rounded;0.004094201132425938
the;0.004475748697414795
numerical;0.004105555860920912
temperature;0.0040133453434433005
values;0.004007638200280616
to;0.003983416550024784
whole;0.0038602276337120164
numbers.;0.0039557669904088395
