text;attention
Here;0.011528387116456392
is;0.006920947149390886
a;0.005648894081822416
modified;0.008819483351299704
version;0.005942227714867109
of;0.005521829638403458
the;0.005074417551758904
recipe;0.007511127866928452
with;0.007750865821881331
the;0.005584860620034233
temperature;0.008730564456854497
converted;0.0068048606697160945
to;0.0055384445452251845
°C:;0.046275343976244714
Place;0.012052846651736919
the;0.006768945888183923
patties;0.04949057297467124
on;0.007077686649441663
the;0.00584612512419884
hot;0.009446285951534827
grill;0.024001862300246903
or;0.006808222312174984
griddle;0.01094101337312243
and;0.00822285540926831
cook;0.010690610501453106
for;0.00729703184021993
about;0.007152248186233219
3-4;0.03475664995840597
minutes;0.01069261280289054
per;0.005971729889541305
side;0.011498513076067696
for;0.006968162045675619
medium-rare,;0.06555972114743143
or;0.007114565051464164
longer;0.008242390269011931
if;0.00714658054709113
you;0.005344234357055833
prefer;0.007398061767255042
your;0.0061920381203961665
burgers;0.016191930782761946
more;0.0058946948048650355
well-done.;0.032308972003459564
If;0.00669513349338763
using;0.007501903791202234
a;0.005597432117331966
grill,;0.02390653659094076
use;0.006626734247342385
the;0.005897888222147608
spatula;0.011026213907615441
or;0.0060225598901529846
tongs;0.0067606203576375395
to;0.006799144499119388
gently;0.005563906389240464
press;0.007442678815698938
down;0.007466181921133446
on;0.005557545295794937
the;0.005159208916957473
patties;0.01211860323887216
to;0.006063244798710907
help;0.005992831246496744
them;0.0055582046990099495
cook;0.00642090121962724
evenly.;0.008330945225250378
If;0.005744980071351099
using;0.005818252561112815
a;0.0052291246504188454
griddle,;0.01279494484639096
use;0.0059929241193665645
the;0.005264438589912789
meat;0.005874998011505228
thermometer;0.014190417763444629
to;0.005939298269884101
check;0.0063821074319137016
the;0.0050689191842709065
internal;0.005742021403832784
temperature;0.006428609332287889
of;0.005280665049473406
the;0.005014829266255838
patties:;0.014296305760375341
63°C;0.04573875795026476
for;0.007003151847831404
medium-rare,;0.02277961104385908
71°C;0.022341055777573414
for;0.005259762369113632
medium,;0.0071375085827230685
and;0.0053028303320517625
77°C;0.010489032429216134
for;0.004807404177687282
well-done.;0.006789155610083035
I;0.005462648715780306
rounded;0.007410570426690847
the;0.005242392222049707
numerical;0.0060704416005640995
temperature;0.005588460251655006
values;0.005297228838583218
to;0.00540571769336414
whole;0.004738780911061216
numbers.;0.0048348156776373144
