text;attention
Here;0.006976284074600489
is;0.0047554822911154045
a;0.004012875950678554
modified;0.005143136397080005
version;0.004421198387840664
of;0.004148351229539342
the;0.003847297861947654
recipe;0.005988851920990075
with;0.005254029111615944
the;0.004003691686784896
temperature;0.00939854724159163
converted;0.004995482625907449
to;0.004240496974399524
°C:;0.06867803638112151
Place;0.010799873750820118
the;0.005143571416763221
patties;0.31126071910227643
on;0.004829985028857649
the;0.00412626510513139
hot;0.005045046711815379
grill;0.03136348007846822
or;0.004915402002043093
griddle;0.010196942341622908
and;0.0054309979284166395
cook;0.00717211178819258
for;0.004429976773242083
about;0.0046555817915169126
3-4;0.01709072461301004
minutes;0.005130679018896403
per;0.004125228148702059
side;0.005912304422138357
for;0.004118719792471255
medium-rare,;0.04036370651120151
or;0.004287243828582593
longer;0.0045538122424644565
if;0.0039842168366428414
you;0.0036846970193306415
prefer;0.004410930391874897
your;0.004220420557694394
burgers;0.05356014719222978
more;0.003888235465775326
well-done.;0.015758661451742716
If;0.004161106657594517
using;0.004050982217434407
a;0.0037908348228522532
grill,;0.010195288540474785
use;0.0037390890594994467
the;0.0037407462761954264
spatula;0.00660000324271447
or;0.003901889411925343
tongs;0.004483362709061928
to;0.0038490851709866
gently;0.0036101066787128603
press;0.00438267307443318
down;0.004467038138677652
on;0.0036021537432541413
the;0.0037278731359125894
patties;0.009257846046632856
to;0.0038440482105519314
help;0.003920672000591144
them;0.0037583700801032695
cook;0.0038599635956994283
evenly.;0.005925907697649886
If;0.004012203953959631
using;0.003859063717407486
a;0.0035844483732100432
griddle,;0.007424973805823966
use;0.0038204111199335827
the;0.0038539487469559804
meat;0.004127005772172411
thermometer;0.00884134460395801
to;0.003925223245846059
check;0.00396551289337077
the;0.0035599569882783337
internal;0.004206142384520321
temperature;0.0045359350535473285
of;0.0035664705941907894
the;0.003629107953453936
patties:;0.00883769545770728
63°C;0.02223249684959061
for;0.004297067789310684
medium-rare,;0.008592961469223944
71°C;0.009577090305776234
for;0.003579128439709432
medium,;0.004186718576447523
and;0.0037818318786888225
77°C;0.00576427574374037
for;0.003511830693257799
well-done.;0.004554670851304571
I;0.003676590200644267
rounded;0.0049416280178509325
the;0.0036670800412570283
numerical;0.003936774630395998
temperature;0.00392300007125518
values;0.00383509535567418
to;0.00396300971335645
whole;0.0035039786278961084
numbers.;0.0035328421221887066
