text;attention
Here;0.012534992681043605
is;0.010948130759203726
a;0.007978211746348503
modified;0.01127817622081517
version;0.008866079957175506
of;0.010073435605394596
the;0.00775083656636741
recipe;0.014283409260241183
with;0.011895614608981246
the;0.008294005758486824
temperature;0.010896966042175795
converted;0.010208469075848083
to;0.009304185811926647
°C:;0.03541755361917124
Place;0.016120775702433535
the;0.009425996534034057
patties;0.020331679906148408
on;0.010147236708043055
the;0.007991355626564986
hot;0.008788909920829306
grill;0.015329325562749099
or;0.010033340073725128
griddle;0.009688891375176778
and;0.01043227048525659
cook;0.009492975510637653
for;0.008241067431117714
about;0.009397258000509915
3-4;0.014644171789039855
minutes;0.010184835729915609
per;0.008443099122232707
side;0.010606022704778676
for;0.00983794681367148
medium-rare,;0.02981651497926111
or;0.008975132496733254
longer;0.008881003517475701
if;0.008925806178205825
you;0.007665444933029323
prefer;0.008594697519166462
your;0.008058671659002162
burgers;0.011968262558300054
more;0.007702227715655972
well-done.;0.021586589755368465
If;0.009987053213826737
using;0.009000077491056609
a;0.007534428588030026
grill,;0.013086713047141032
use;0.008914739058921048
the;0.007907437619968814
spatula;0.009786634697199849
or;0.008118005077726172
tongs;0.010220366310000407
to;0.008461138415995108
gently;0.008070515429790733
press;0.008098188544210337
down;0.008227552679279207
on;0.00812545696114216
the;0.007313555966879712
patties;0.011309574159488356
to;0.008259804134433484
help;0.008645283741683852
them;0.007797285694817843
cook;0.007957027457482392
evenly.;0.010697606041747113
If;0.008680480814284342
using;0.007874915144761045
a;0.007170860816937744
griddle,;0.012246946736029928
use;0.008167178838312365
the;0.007629477165283505
meat;0.008478991983434672
thermometer;0.013112244865188883
to;0.008533927136582792
check;0.008929366098425838
the;0.007671344017318068
internal;0.009145773326275728
temperature;0.009392793222933437
of;0.00789843593996404
the;0.007116241424541798
patties:;0.01694868931607931
63°C;0.016529972973836734
for;0.008842133765691715
medium-rare,;0.015767633160309963
71°C;0.012127472697529604
for;0.007821891590034623
medium,;0.008505060115038574
and;0.008104040373373003
77°C;0.00961923372530251
for;0.007298137283494041
well-done.;0.009101777827080845
I;0.007829888802611193
rounded;0.00843318417053827
the;0.00769976257518956
numerical;0.007823911870233844
temperature;0.00726755915777904
values;0.007291298709794551
to;0.008023920886469511
whole;0.007127710374577193
numbers.;0.007227720741698449
