text;attention
Here;0.010562011260751824
is;0.009334607899157701
a;0.007821814229959591
modified;0.011644905635328393
version;0.00896591149452661
of;0.008884499401459037
the;0.007500462823686476
recipe;0.01641673573108963
with;0.009198822141185739
the;0.007742362407691906
temperature;0.013909914559704405
converted;0.010243457525379255
to;0.007923095184622954
°C:;0.023700427298366307
Place;0.010661846890167595
the;0.008686278407494596
patties;0.03588440887306627
on;0.009622231567732143
the;0.0074474596132378165
hot;0.009726869408412156
grill;0.01825751543064547
or;0.00911892143241982
griddle;0.011313332365620014
and;0.008979990077144562
cook;0.010938067581788263
for;0.008546813789703744
about;0.008703722596311716
3-4;0.01119715495975513
minutes;0.011267457420064879
per;0.008375538503268214
side;0.012017838494047629
for;0.008380249853173639
medium-rare,;0.028473798326915576
or;0.00868163601567132
longer;0.00908312324684017
if;0.008839251273955349
you;0.0076621885011748875
prefer;0.008580661691280498
your;0.008231048784303651
burgers;0.01478565504086667
more;0.0076934605343136515
well-done.;0.01597465228847654
If;0.008537733318439253
using;0.008327550229857093
a;0.007423945694887515
grill,;0.014676422086538835
use;0.008549940987066887
the;0.007700261836851514
spatula;0.01343577967516161
or;0.008207421314798711
tongs;0.011247596134532608
to;0.008394161398918222
gently;0.008716993297267734
press;0.00834992589836236
down;0.008208155515184256
on;0.007904890578203287
the;0.007218516212960184
patties;0.010945220368265349
to;0.008015577419687694
help;0.00810028299744214
them;0.007614186374126134
cook;0.008121541162194311
evenly.;0.009966608440676969
If;0.00782525892923388
using;0.007563031793829711
a;0.007096309197334727
griddle,;0.01440847853404655
use;0.007927119213729005
the;0.007361633355140468
meat;0.009806644534227265
thermometer;0.017368916205191258
to;0.008065665510171172
check;0.008281300438679542
the;0.0074446286594784345
internal;0.008904642205764906
temperature;0.01066353839586257
of;0.007843571870441603
the;0.007187417668347857
patties:;0.017040474754523735
63°C;0.01897836903319447
for;0.008665125300021835
medium-rare,;0.01958737459932808
71°C;0.011071918371856417
for;0.007699916927590658
medium,;0.00800054633226039
and;0.007603550730019847
77°C;0.008497994474381687
for;0.007142428975108283
well-done.;0.008096052769019398
I;0.007274468067246637
rounded;0.00881168239110988
the;0.007705411266043725
numerical;0.008217699731496426
temperature;0.007560331638483918
values;0.007443750449878045
to;0.007793007442171318
whole;0.007134967255847643
numbers.;0.007283861476754351
