text;attention
Here;0.041772508322423206
is;0.006464260676078727
a;0.005496378652541472
modified;0.008072450513354963
version;0.005987547954377853
of;0.005583546682816748
the;0.005380439162833731
recipe;0.012793611937888996
with;0.01009889414280642
the;0.00561442840941384
temperature;0.013436783883674589
converted;0.01191502496806264
to;0.006415299331063722
°C:;0.06669154048588039
Place;0.012623559320910418
the;0.006106472561485283
patties;0.07803546362884681
on;0.007257561838849615
the;0.005520315541964216
hot;0.0074154903932068085
grill;0.02610533017655706
or;0.007619583730386992
griddle;0.012919030878138952
and;0.009035515782020883
cook;0.0075959658057691845
for;0.0061134945629358044
about;0.00701075005349225
3-4;0.014860953972796912
minutes;0.00992668918239446
per;0.006455672847951734
side;0.008141219113096265
for;0.0068389925218639205
medium-rare,;0.07663618199393087
or;0.0067012125142989565
longer;0.007994300659849622
if;0.00714980880303537
you;0.005818024859662516
prefer;0.007141894035148963
your;0.0063709063702253165
burgers;0.0174375043952218
more;0.005765435489836105
well-done.;0.01872580579751744
If;0.006654094603618583
using;0.006509144289072059
a;0.005434661579533832
grill,;0.014725136776655856
use;0.005983942443027648
the;0.005458417938979893
spatula;0.01103345049312593
or;0.005885881834173688
tongs;0.00745450026072458
to;0.006242506866978046
gently;0.00591510117593264
press;0.0070447369437514505
down;0.006555918623895002
on;0.005382920142265928
the;0.005153538546556977
patties;0.010648473117273446
to;0.0059971370234197605
help;0.005789831840767473
them;0.005389316576341037
cook;0.006058554462477353
evenly.;0.007971547321123445
If;0.00560594836449394
using;0.00557514601363087
a;0.005180096502904163
griddle,;0.013104581343161819
use;0.005306662057805628
the;0.005242001108618905
meat;0.00604178455470087
thermometer;0.018284528904728644
to;0.006178909656025356
check;0.005699350970332113
the;0.005331707743488396
internal;0.006447087014054228
temperature;0.0078064236905225305
of;0.005327067421227263
the;0.00511824360703997
patties:;0.009829407063756327
63°C;0.018570419106920682
for;0.006279992130938511
medium-rare,;0.011457719423188894
71°C;0.010362579187691168
for;0.005461660741325401
medium,;0.006638546255882027
and;0.005650306261249978
77°C;0.007241715860564879
for;0.0051008862839799
well-done.;0.006041403718965237
I;0.005374548740655415
rounded;0.005818165827970795
the;0.005311697675490321
numerical;0.005751272160831793
temperature;0.0052137530249915225
values;0.005371182056405164
to;0.00541031753494837
whole;0.005267097733663885
numbers.;0.0052631254435386784
