text;attention
Here;0.013653705799561511
is;0.008782355429630594
a;0.007659861487696748
modified;0.009020913233385705
version;0.008909309638619798
of;0.008153712438306489
the;0.007759507419703467
recipe;0.009484074677199044
with;0.00960859243853681
the;0.008023434586610994
temperature;0.00854190625501205
converted;0.008519743543967076
to;0.009576793816916212
°C:;0.043655727008307534
Place;0.01577388867446732
the;0.00925401181253282
patties;0.016428085367900455
on;0.00876438351641638
the;0.0076765937203749565
hot;0.008008282319672155
grill;0.011273479922695681
or;0.009536213295002408
griddle;0.008992088611983173
and;0.009609768584338093
cook;0.00816765186018854
for;0.009432363081478951
about;0.009771032549868879
3-4;0.031640217832230214
minutes;0.008184518803132684
per;0.008215339096016452
side;0.007978640653078546
for;0.01303299374564616
medium-rare,;0.048517673234358974
or;0.008473349526872549
longer;0.008016400697878666
if;0.008521088855517348
you;0.008251055231802749
prefer;0.007627343386243433
your;0.008613399249897107
burgers;0.011207505961165475
more;0.007493631010009314
well-done.;0.027380665207875198
If;0.008378950422867305
using;0.008014136414873052
a;0.007786821533107884
grill,;0.011198593952307732
use;0.007691608939635374
the;0.007747808339430535
spatula;0.010872059812437648
or;0.009247606025760817
tongs;0.009026449357416071
to;0.007737597629935629
gently;0.007385886159716521
press;0.008064111677835743
down;0.007902388762772387
on;0.00758722720770796
the;0.00791178151510663
patties;0.014589425593940894
to;0.008713200378135997
help;0.0075091299841174314
them;0.007897003788712382
cook;0.007674999058410837
evenly.;0.010832174377299147
If;0.007696229611194306
using;0.00730175241733135
a;0.0071934558334125496
griddle,;0.009955043221684935
use;0.00733568955994242
the;0.007320525553038223
meat;0.007341654915247106
thermometer;0.010807774537204124
to;0.00760346211528753
check;0.007453505795032137
the;0.006964760905573398
internal;0.007331780627268187
temperature;0.008230093916721063
of;0.007550744509852983
the;0.007558093391417455
patties:;0.015971463902321348
63°C;0.0172177797106987
for;0.009303199232184232
medium-rare,;0.016745316864633014
71°C;0.012864687665326668
for;0.007476166850392719
medium,;0.008176496748206117
and;0.007462667693434606
77°C;0.011462372255226531
for;0.007210654712363815
well-done.;0.010688987647882517
I;0.007285555532058088
rounded;0.008201659747653692
the;0.007223370459532596
numerical;0.007858788787358595
temperature;0.007162914649760398
values;0.007440924662916174
to;0.00748068328924113
whole;0.006920970416367754
numbers.;0.007240507748606861
