text;attention
Here;0.003823432212304652
is;0.0033656027866538047
a;0.003133026753390306
modified;0.0036059980836067877
version;0.0032662605357793037
of;0.0031814102107158722
the;0.003124844855722453
recipe;0.0033551787474897727
with;0.003753230975275228
the;0.003518598505732509
temperature;0.003629589909477893
converted;0.003237793201021887
to;0.003934688625663897
°C:;0.1697315456362964
Place;0.006650587817717558
the;0.004569464203459301
patties;0.02150402986108925
on;0.004041858306217654
the;0.003938393529923948
hot;0.005321391441557103
grill;0.009540104485753454
or;0.004408738195979958
griddle;0.005579885820132111
and;0.004951559636869436
cook;0.004731611326960908
for;0.004786595708521714
about;0.0046879116688839624
3-4;0.048116649811844846
minutes;0.0037164467999812865
per;0.0037066847412259673
side;0.004247946790038472
for;0.004256668505677887
medium-rare,;0.23901501829942265
or;0.003566959007970875
longer;0.005075428705474476
if;0.0035075270757807227
you;0.00337978077478202
prefer;0.003307758508796206
your;0.004692342589333895
burgers;0.008660917014277382
more;0.0033124865735174166
well-done.;0.04413782153283089
If;0.004010730616468235
using;0.003414055365164463
a;0.003363248701673352
grill,;0.006131111090596012
use;0.003594719995845947
the;0.003788778215746603
spatula;0.008314774426778469
or;0.0038940295965011937
tongs;0.0037863368337828717
to;0.003314915081721781
gently;0.0036125313326268887
press;0.003334154755811749
down;0.0031299120297577534
on;0.0028667018729649726
the;0.0034066185631611043
patties;0.016516718721305616
to;0.0031727086848550453
help;0.00310014653590662
them;0.0031791733061336046
cook;0.0032602450805917435
evenly.;0.006908353859334005
If;0.00288266204852561
using;0.002695132297837095
a;0.002753713759490831
griddle,;0.004170495237938364
use;0.002796176887640306
the;0.0028470428791319445
meat;0.0033454531382096525
thermometer;0.004027560862398798
to;0.0027319063465724718
check;0.0029392279445047327
the;0.002771484992743324
internal;0.002822371582793544
temperature;0.003011033744243865
of;0.0028081121362273334
the;0.0030894887750743125
patties:;0.010219053671963005
63°C;0.0778682245007326
for;0.003305559649303904
medium-rare,;0.01764217818811568
71°C;0.018785399327860143
for;0.002673960136034945
medium,;0.003449960400617404
and;0.0026798891573644283
77°C;0.007602751104228221
for;0.0025120593501409935
well-done.;0.005077750087283175
I;0.002619812659160248
rounded;0.0027942115967408755
the;0.0027807793721545907
numerical;0.0030735928233074066
temperature;0.0026197938037529982
values;0.002740531139866241
to;0.0025702937457664572
whole;0.0025304197337828135
numbers.;0.0025881824786114986
