text;attention
***sh;0.99999989677076
Applications;7.155520448880392e-09
Documents;5.860490281505544e-09
Library;5.659993212517054e-09
Music;5.590755795113046e-09
Public;4.868285144458575e-09
Desktop;5.240390705145656e-09
Downloads;5.5630032810294474e-09
Movies;5.407193783674357e-09
Pictures;5.121847609483537e-09
opt;5.247629451438185e-09
user@OpenAssistant;8.726405617508515e-09
~;4.791073083201195e-09
%;4.855423514769456e-09
°°;6.977360021744538e-09
;4.722870272565985e-09
;4.596436394908835e-09
;4.444614552685051e-09
;4.2887863741838735e-09
;4.1111605015065526e-09
