text;attention
***sh;0.9999996566785501
Applications;1.9293638164548608e-08
Documents;2.038036666597506e-08
Library;1.7858950047202355e-08
Music;1.9530842865094076e-08
Public;1.6230607578406065e-08
Desktop;1.768511781946574e-08
Downloads;2.0518645657581567e-08
Movies;1.6574367229837313e-08
Pictures;1.5340011911270507e-08
opt;1.7112352329492727e-08
user@OpenAssistant;2.575993010353098e-08
~;1.6066595518672123e-08
%;1.542111755742111e-08
°°;2.659546276130679e-08
;1.722450041538335e-08
;1.802621686304178e-08
;1.6329852612661072e-08
;1.4473073636314253e-08
;1.2899800672292648e-08
