text;attention
***sh;0.9999999471507587
Applications;3.2157191592814093e-09
Documents;2.8773803585122902e-09
Library;2.6063262257900974e-09
Music;2.6263872684123473e-09
Public;2.4019548639974414e-09
Desktop;2.4987814949763253e-09
Downloads;2.5340506740523953e-09
Movies;2.7531269839902897e-09
Pictures;2.5357336805133906e-09
opt;2.6847366893197117e-09
user@OpenAssistant;4.793241971465517e-09
~;2.5625746073693686e-09
%;2.5599341542782674e-09
°°;3.4832780426914914e-09
;2.766556275625602e-09
;2.866174559606018e-09
;2.521246068123293e-09
;2.3431382312675377e-09
;2.218900357883537e-09
