text;attention
***sh;0.9999999318495048
Applications;4.096590082191898e-09
Documents;3.850849307701899e-09
Library;3.853443279258689e-09
Music;3.836964055987021e-09
Public;3.174343168056688e-09
Desktop;3.381892714908751e-09
Downloads;3.5047018421035518e-09
Movies;3.72731888652717e-09
Pictures;3.5532434403214747e-09
opt;3.1262293438396233e-09
user@OpenAssistant;5.1942842189702215e-09
~;3.2110677756250734e-09
%;3.051629254760682e-09
°°;4.5874910075639705e-09
;3.4316359503985136e-09
;3.545735386938584e-09
;3.1965089117506637e-09
;2.9954324352287763e-09
;2.831134186174021e-09
