text;attention
***sh;0.9999998224932964
Applications;1.0248664515962943e-08
Documents;1.0745457318814453e-08
Library;1.0018470175617151e-08
Music;1.0272442299337885e-08
Public;8.485161167808038e-09
Desktop;9.919078659941982e-09
Downloads;9.13727373532743e-09
Movies;9.577523920354429e-09
Pictures;8.774078830369228e-09
opt;8.456404477323705e-09
user@OpenAssistant;1.501753638311484e-08
~;7.752158723799498e-09
%;7.811926945406477e-09
°°;1.1027212641893712e-08
;8.12627036339947e-09
;9.234252097086022e-09
;8.225403856955398e-09
;7.647225911863275e-09
;7.030161493415244e-09
