text;attention
***sh;0.9999998782707472
Applications;7.8909470169123e-09
Documents;6.796105224276723e-09
Library;6.672797781579087e-09
Music;7.0942646915049756e-09
Public;5.758832705549817e-09
Desktop;6.308391032119232e-09
Downloads;6.235718147471512e-09
Movies;6.224928395619257e-09
Pictures;6.129040654791166e-09
opt;5.711937217904519e-09
user@OpenAssistant;9.022414343257366e-09
~;5.5821573494426826e-09
%;5.626309893178008e-09
°°;8.428085675537867e-09
;6.02882012863545e-09
;6.1506243710069475e-09
;5.927638564680608e-09
;5.2870905344038664e-09
;4.853148740066777e-09
