text;attention
***sh;0.9974743259255788
Applications;0.00012223321485704727
Documents;0.00012431066459205333
Library;0.0001002185851050468
Music;8.823877347310093e-05
Public;6.756592951055274e-05
Desktop;0.00010164963885181748
Downloads;9.537162139320919e-05
Movies;9.88223379525556e-05
Pictures;7.114034814028914e-05
opt;7.715915376328113e-05
user@OpenAssistant;0.0008605161229743942
~;0.00015092767151623783
%;7.166797941225777e-05
°°;0.0001984140136042579
;7.117024426104838e-05
;6.670179764845401e-05
;5.8476282347085566e-05
;5.312305443278705e-05
;4.796664058550259e-05
