text;attention
***sh;0.9999986463566948
Applications;8.244325733074364e-08
Documents;6.44776788620505e-08
Library;6.682223017473983e-08
Music;6.526767721781862e-08
Public;5.99544907489989e-08
Desktop;6.384222304987278e-08
Downloads;6.53759764050901e-08
Movies;6.853667123710227e-08
Pictures;5.708536755026269e-08
opt;6.472566229862906e-08
user@OpenAssistant;1.6897145664745856e-07
~;7.313783122900732e-08
%;6.283622362101725e-08
°°;1.1358003393158617e-07
;5.9350011323228215e-08
;6.373522615762614e-08
;5.6674958995447224e-08
;5.023569410846151e-08
;4.6590634147231895e-08
