text;attention
This;3.462729488150749e-11
function;3.778341015247459e-11
resizes;1.3124019724134818e-10
a;3.074859256544639e-11
given;3.247613257792572e-11
set;2.7188608842635965e-11
of;3.0483205410747e-11
images;1.659454137826549e-10
to;8.147225762743479e-11
a;2.8061879081745316e-11
specified;3.353068858715291e-11
size.;0.999999996943497
The;6.311410515238073e-11
function;3.099427518367071e-11
takes;2.9757906700806054e-11
in;2.8344048141964352e-11
a;2.543055248979347e-11
list;4.039014336730328e-11
of;2.9810052390514626e-11
images,;1.0370034588604344e-10
along;2.3448055862561353e-11
with;2.7514429824114465e-11
a;2.5307015890880428e-11
desired;3.059698418950972e-11
x-axis;5.716992588417324e-11
and;2.9523127737514926e-11
y-axis;5.487032134681709e-11
resolutions;7.525854623026022e-11
(resx;6.15662557891621e-11
and;2.7574231274256796e-11
resy).;5.6981809790839864e-11
The;3.013723861556857e-11
function;2.5613616337177183e-11
then;2.8724721700252158e-11
creates;2.6683594687337173e-11
a;2.305286289331015e-11
new;2.6232810275092538e-11
array;4.7432953751387536e-11
of;2.6040801483307145e-11
the;2.4404639494639725e-11
specified;2.4948915978017872e-11
size,;4.8114806798500494e-11
and;2.6816240537860983e-11
iterates;3.2824581276684694e-11
through;2.944315686903481e-11
the;2.5163717878409695e-11
images;3.046199274529282e-11
list;2.873632370195821e-11
to;2.5715591803065985e-11
resize;5.412196520537192e-11
each;2.4568612292276714e-11
one;2.366622498777312e-11
using;3.002933871401563e-11
the;2.2964448748385022e-11
scikit-image;7.470074598652585e-11
library's;1.4971723466187657e-10
resize);5.200756993244493e-11
function.;3.70234543544077e-11
The;2.6896089198634086e-11
anti-aliasing;1.2475254716234967e-10
parameter;3.042759512949707e-11
is;2.3552495892172476e-11
set;2.262989321698396e-11
to;2.339374158577687e-11
false,;3.427318859129397e-11
which;2.2396706771850036e-11
will;2.1507485061971862e-11
prevent;2.4650597949614416e-11
the;2.2585565363510687e-11
images;2.427569131654676e-11
from;2.1561763569909058e-11
being;2.1174761174249346e-11
blurred.;2.855817281279494e-11
The;2.1618618347270415e-11
resized;2.307060399219091e-11
images;2.139343493845844e-11
are;2.0701635071935717e-11
then;2.0396299333216247e-11
returned.;2.2428058458605686e-11
