text;attention
I;0.012138650786980272
would;0.009423710549974172
recommend;0.011119417824790558
ensuring;0.012599753967109762
that;0.00993767595786554
the;0.012532943684505606
entry;0.011376366082648803
is;0.0114351363936156
clean;0.012896917587282692
using;0.011319548683577187
a;0.009723880601161614
healthy;0.01028697900066844
anal;0.016819186081314323
douching;0.021914726119015102
tool-;0.01381171159946612
clean;0.010027039577125339
until;0.011083189377550996
the;0.014464883001629632
evacuated;0.010639243597424413
water;0.01183060879450181
runs;0.009967286960439964
clear;0.010380755594186879
in;0.009014684005726147
the;0.01014919112982912
toilet,;0.011992949129115098
and;0.00944413355068482
shower;0.011319366179326471
well.;0.0188165409135325
Ensure;0.010822425800875708
that;0.010117214479019795
you;0.01178855081880018
use;0.010361567621374327
plenty;0.009495720209618606
of;0.00903789187188575
lubrication;0.012951566926359947
during;0.0105178548498373
anal;0.017389073710180305
sex;0.02248509757125599
to;0.010515318822347044
avoid;0.009830729911997373
injury,;0.012438533162810551
and;0.010251654803015202
use;0.009709472719058115
adequate;0.009088145756925974
protection,;0.011957798490671745
such;0.01185420647594398
as;0.009140786243750636
a;0.008872628778966574
condom;0.009888099557170552
if;0.00985416194798267
you;0.010327460544557465
are;0.009136522079155438
unsure;0.009864876550580718
that;0.009459839377862949
your;0.009857157320283272
partner;0.016553791698210217
is;0.009336228384521429
free;0.009099827545466753
of;0.009440760326836143
sexually;0.009159822628314758
transmitted;0.009120183402145194
infections.;0.01397662719820841
Relaxation;0.01553492702834018
of;0.009927103283210408
the;0.010611542391595776
sphincter;0.014022877918792654
during;0.010029870933955706
sex;0.011616475412164852
is;0.009516193271336603
key-;0.011854511892930755
ensure;0.009997938136604191
that;0.009211936847072066
you;0.009686144993927476
feel;0.010232207020051957
safe;0.011055981931199391
and;0.010093959951364286
supposrted;0.010627945193382969
by;0.008797626009086717
your;0.009142288268286869
partner.;0.011144774573809269
Understand;0.009249510575600663
that;0.009733320590548029
anal;0.01031629547143954
sex;0.010387460427822456
is;0.009269923960286674
healthy;0.010205133724754985
and;0.009008751157867168
natural.;0.010096697590307334
Enjoy;0.009315713133301182
yourself!;0.00914481399392
