text;attention
I;0.012317129346879927
would;0.010927119809243544
recommend;0.012803407957173543
ensuring;0.014185472919967313
that;0.010935388837598228
the;0.011083404389386802
entry;0.017525843337263487
is;0.011409394578171854
clean;0.013785924978232927
using;0.012096039141372656
a;0.009992196853593895
healthy;0.011765606611768535
anal;0.016065650049497778
douching;0.020640263547736903
tool-;0.01572766067436723
clean;0.01139636303152138
until;0.012362665408982768
the;0.009727158854845491
evacuated;0.012725016999620023
water;0.013706943006151495
runs;0.010271905279222455
clear;0.01072018968492057
in;0.009543399483867917
the;0.009260285229611953
toilet,;0.016510930988357313
and;0.009960570272288671
shower;0.011255499337047307
well.;0.015971418403656
Ensure;0.011827230134068743
that;0.01005686768305449
you;0.010757774960680666
use;0.010623898437438445
plenty;0.01028531364477801
of;0.009565577125061224
lubrication;0.013872227135623758
during;0.010261918164191815
anal;0.013348399851011281
sex;0.015457592336605382
to;0.010179584654080443
avoid;0.009930995797900587
injury,;0.012330778663187006
and;0.009819807280775333
use;0.009939789901414831
adequate;0.010360377870542623
protection,;0.01284257785560693
such;0.009620089666473309
as;0.010022820682800996
a;0.009134741837799474
condom;0.012015300477886355
if;0.010226372352727164
you;0.009590895996605484
are;0.009226781333031401
unsure;0.010253655393569986
that;0.009689404172773293
your;0.009339628470273321
partner;0.010919976980338255
is;0.009216219232892743
free;0.009243794789293332
of;0.009171047386468897
sexually;0.009792725120698521
transmitted;0.009453832598401306
infections.;0.012625633890000786
Relaxation;0.014664193881518534
of;0.010624407886158484
the;0.009667501174428505
sphincter;0.012664830596710886
during;0.010326465668776885
sex;0.010379305812521014
is;0.010158888982059099
key-;0.011179426025377089
ensure;0.010193444526857456
that;0.009456424807149593
you;0.00964456114022677
feel;0.010108808962304058
safe;0.010216237996288258
and;0.009436561646180612
supposrted;0.011760717875594358
by;0.009291973994692008
your;0.008968644376670372
partner.;0.010117098491868837
Understand;0.009594313285813838
that;0.009482826315965415
anal;0.010172503002695411
sex;0.010039180859200547
is;0.009367177552701703
healthy;0.009669045948946587
and;0.00899671546951959
natural.;0.00950121183921121
Enjoy;0.009341138949037917
yourself!;0.009299912041120769
