text;attention
I;0.011648257973676473
would;0.009290146843725656
recommend;0.017010115525840672
ensuring;0.01602022625240156
that;0.009903548192979984
the;0.008747009107587925
entry;0.01081489089434059
is;0.012191774747012453
clean;0.014014875882787967
using;0.015845080297491335
a;0.009431448427432319
healthy;0.011572473157584386
anal;0.013523079897005344
douching;0.04099287586092801
tool-;0.030961583671313936
clean;0.011295074287543892
until;0.016844863805686935
the;0.010434505487070601
evacuated;0.013028938204610239
water;0.00985223480346161
runs;0.009016996238673245
clear;0.008942185285013511
in;0.008258077962281767
the;0.008765770220966864
toilet,;0.017205088828016173
and;0.009716529051404124
shower;0.010515718463797773
well.;0.018994264799843997
Ensure;0.01140700352130813
that;0.00916099154758178
you;0.009999815988644477
use;0.009818592784226747
plenty;0.008685081279786315
of;0.008583530691513862
lubrication;0.0164916824793134
during;0.009715278746437626
anal;0.014599475221146137
sex;0.019088966964673697
to;0.010531675044949106
avoid;0.009315378521316088
injury,;0.012215959936648
and;0.009889807050240913
use;0.009116855781477702
adequate;0.00954510187365013
protection,;0.015165137250455808
such;0.008854829698908337
as;0.009690710436562736
a;0.00786308685834345
condom;0.011920623281796374
if;0.009756721000334373
you;0.008770063842322947
are;0.007866739575192858
unsure;0.009815298763590921
that;0.008901476602681075
your;0.00831521705778375
partner;0.010110398955305121
is;0.00813153845585156
free;0.007842744419761582
of;0.008620543605465257
sexually;0.008027680652365013
transmitted;0.00800567355339504
infections.;0.01708328728733717
Relaxation;0.012761371977922544
of;0.009955154056337361
the;0.008578779073198869
sphincter;0.014213983421456489
during;0.009673954859547898
sex;0.011012595249908502
is;0.008813799735094077
key-;0.014952095138945694
ensure;0.009137448042292634
that;0.008142048081013193
you;0.008270203214898176
feel;0.009033806277775561
safe;0.00962355544222296
and;0.008602419928072067
supposrted;0.011006616888467175
by;0.008028924336546069
your;0.007441375747021218
partner.;0.009838020598020907
Understand;0.008754753983504612
that;0.009066554127016391
anal;0.008993712098988802
sex;0.008452978598561976
is;0.00824866261588733
healthy;0.008325395625320434
and;0.007652860625588898
natural.;0.008346555823623626
Enjoy;0.007746709396065596
yourself!;0.007581062135854058
