text;attention
I;0.012770688639323948
would;0.010201056307423097
recommend;0.01155116400029853
ensuring;0.011996047373092502
that;0.010281559030895959
the;0.010941379329458668
entry;0.011221175332514084
is;0.010811618361855067
clean;0.01131631946496068
using;0.011205334151649045
a;0.010463766286697759
healthy;0.010985472232443071
anal;0.014844585115902118
douching;0.016263582255073062
tool-;0.014817877625619914
clean;0.010753896671285013
until;0.011383505427205764
the;0.012533539557466031
evacuated;0.011960096333902936
water;0.010544990315568673
runs;0.010519870032747703
clear;0.010866132527414118
in;0.010085286102066673
the;0.010151518836311518
toilet,;0.012539790809436882
and;0.010415633578112133
shower;0.010760313614937516
well.;0.016874305416354023
Ensure;0.011544388708540711
that;0.010348153305336439
you;0.010291459752257105
use;0.010767920723018905
plenty;0.010261315040776032
of;0.010182943829758736
lubrication;0.012389569330452451
during;0.010958435755918598
anal;0.013115121664313691
sex;0.012152758136639921
to;0.010525041897105111
avoid;0.011848211824943725
injury,;0.012124964370827713
and;0.010310395216699608
use;0.010444900581781708
adequate;0.010368877085193653
protection,;0.012562793197683584
such;0.011740177615088838
as;0.010527408887009898
a;0.010082991361941933
condom;0.010313339549739146
if;0.010892427227587117
you;0.01022582114547414
are;0.010140517908989424
unsure;0.010855879377263978
that;0.010236714099515315
your;0.010487953730606965
partner;0.010724406489984151
is;0.010240746344757069
free;0.010168848059403426
of;0.010243119229064252
sexually;0.010326924722352311
transmitted;0.010096511607699928
infections.;0.016883782401368928
Relaxation;0.011821066830667588
of;0.010192825379009752
the;0.010753262277874216
sphincter;0.012400104288311507
during;0.010589569541321193
sex;0.010454163389348943
is;0.01014113557149803
key-;0.01162755462693585
ensure;0.010588144179117144
that;0.010082330554100767
you;0.010010708969760968
feel;0.010339572039447882
safe;0.010382768644936442
and;0.01030469962835234
supposrted;0.012167926520418244
by;0.009888941345725776
your;0.00992212796366692
partner.;0.011383323460813893
Understand;0.010265116746454944
that;0.01060374578916099
anal;0.010978775494753984
sex;0.010217586221697711
is;0.010024934671899056
healthy;0.01025832953638368
and;0.009810770758416115
natural.;0.010999962682332151
Enjoy;0.010126031583004574
yourself!;0.010219196395478433
