text;attention
I;0.013620850781898026
would;0.011455970706443549
recommend;0.013470020925012373
ensuring;0.012690145897231641
that;0.012367803811174225
the;0.011530525913568568
entry;0.01201964056577852
is;0.011169002784588577
clean;0.011413360527627063
using;0.01215665302392985
a;0.01076868171336843
healthy;0.01107316588159358
anal;0.01166509098448312
douching;0.014116367120211817
tool-;0.01288049369596127
clean;0.012014618033469086
until;0.012902341853749723
the;0.010844075895077292
evacuated;0.012351757559207475
water;0.010878484664228524
runs;0.011109205127830092
clear;0.010717311377132827
in;0.010469211892800439
the;0.010080846803232995
toilet,;0.012218215733463681
and;0.010818872571224256
shower;0.011147357783209005
well.;0.013402972691060567
Ensure;0.012615492274804175
that;0.011410417635442946
you;0.011267446540630523
use;0.01210601571440529
plenty;0.01146180628376378
of;0.010378084233814975
lubrication;0.011998794401547375
during;0.010999852296065699
anal;0.01069949166759272
sex;0.011501335784999591
to;0.011856237343383633
avoid;0.010897341299471421
injury,;0.01150572497632294
and;0.01073151710974895
use;0.010801510253472625
adequate;0.01091342306687276
protection,;0.011444891361831763
such;0.010379238262739603
as;0.010877263293824373
a;0.01006206313715467
condom;0.010837172089158055
if;0.010807478907854188
you;0.010164788921287101
are;0.010291636502606286
unsure;0.010910665009606416
that;0.010686049636475878
your;0.010163997801240762
partner;0.0107002574605811
is;0.010357296445756429
free;0.010222182171009868
of;0.010232904431828749
sexually;0.01034858292164289
transmitted;0.010195453182627203
infections.;0.012044502732150702
Relaxation;0.012889964912200218
of;0.010678095806901761
the;0.010418273647510294
sphincter;0.011240105586478807
during;0.01044289799115242
sex;0.01007810291227441
is;0.010681429967206266
key-;0.011425023579973046
ensure;0.011400387815857898
that;0.010655040792945231
you;0.010247796219785414
feel;0.010850131044209715
safe;0.010601948685809898
and;0.010501931591300603
supposrted;0.012885038062441876
by;0.010124324795355119
your;0.009786546356635013
partner.;0.010461813569672558
Understand;0.01050427702692774
that;0.01032276902799255
anal;0.010068882793998509
sex;0.010046395296759221
is;0.010198754685735204
healthy;0.010049467895732815
and;0.009965941813475761
natural.;0.010078641774916412
Enjoy;0.010289971483369601
yourself!;0.00988208339310949
