text;attention
To;0.011744095364414824
calculate;0.008113715694922172
the;0.005264768734833527
actual;0.0072766386215838055
cost;0.009176636981776036
of;0.006102925828874579
energy;0.018238984196995923
consumption,;0.0576536495401831
you;0.006702166886823413
need;0.007218834469611182
to;0.005627067035708286
multiply;0.00983448403195093
the;0.006433077978555705
energy;0.007996718156553926
price;0.015479798731411686
per;0.008971456568692691
kWh;0.029573037498960425
by;0.013942874327635973
the;0.006888683695065006
amount;0.006300461596372444
of;0.005383576099631408
energy;0.006822549627907447
used.;0.047599663398979954
This;0.005723480036997485
can;0.005561787516103777
be;0.004838684416296397
done;0.005972495786827796
by;0.006608560951831542
multiplying;0.006853178346011652
the;0.005414090279956592
amount;0.005694997564857879
of;0.004951807284501227
gas;0.020075740263455676
used;0.01318496208050672
by;0.011130505073122228
the;0.006277643903289664
energy;0.005511972743688226
price;0.008370922910184403
per;0.005795413760193367
cubic;0.008324248899971295
meter.;0.05765305160528142
To;0.0085494793436639
find;0.006204133632147126
the;0.006015874008684025
amount;0.005625537151966314
of;0.004942593366823121
gas;0.00900272694985969
used,;0.0183292984657934
you;0.006028012315416903
need;0.005914700216445728
to;0.005305562179010794
know;0.007159391802209064
the;0.0061734479869501035
volume;0.0084178465794388
of;0.0061210166825057455
gas;0.006100044235423459
used;0.006586047966975719
in;0.00540572658766975
cubic;0.005752884486160162
meters.;0.02449361511492407
You;0.006273253352855576
can;0.005915882060670091
find;0.005606203555292323
this;0.005423990549557546
by;0.006529885717174161
multiplying;0.006585912928047099
the;0.005164167437512054
amount;0.005192385246128914
of;0.00471583150131607
gas;0.0053291477940056635
used;0.0056525112677253435
by;0.005922802453509823
the;0.004982536373919062
total;0.00657381052644081
volume;0.005668325271226041
of;0.004853476429303219
gas;0.004895433437177838
used.;0.01111545788472751
For;0.005081797875063688
example,;0.00938703223285107
if;0.005803878222147726
you;0.005058785306650134
used;0.0060452924798826526
20;0.007826591661358438
cubic;0.005186043101753568
meters;0.006693746741993161
of;0.004897951069808194
gas;0.004978602763382074
and;0.006935965393754951
the;0.005153519180915128
energy;0.006045621287678003
price;0.005814598527212521
per;0.004881574219736309
cubic;0.004851336591025899
meter;0.005693821667614537
is;0.005565300458970687
$0.10/m3,;0.04831371207762736
then;0.005337986196972841
the;0.004748925786870589
actual;0.0054530762264469
cost;0.005546581994307601
of;0.00468951514399922
energy;0.0045963309598550635
consumption;0.004653468837285377
is;0.0052369427837743185
$20;0.008775433062481654
*;0.006623717888918537
$0.10/m;0.010694133167425329
*;0.005446872035913119
20m%3;0.009291594409193195
=;0.0048108788728211775
$400.;0.005061010425130201
