text;attention
To;0.00907306925439254
calculate;0.007414499091688037
the;0.004450414019560917
actual;0.006465729057090387
cost;0.008450876901046636
of;0.004519633822576662
energy;0.022766584548679174
consumption,;0.05586548431922444
you;0.005579455533833275
need;0.005177574897327163
to;0.005562230551297628
multiply;0.008801491317641096
the;0.005426110443621062
energy;0.011161365662458738
price;0.017736893515275586
per;0.00589944416509368
kWh;0.09141428351801509
by;0.008641706528133388
the;0.0055704527171979885
amount;0.004624378667757424
of;0.004026443518685622
energy;0.0059553918917787385
used.;0.02281823053060419
This;0.004726753722850573
can;0.003860798555384257
be;0.004173602461523463
done;0.004781946152912356
by;0.005437268294636966
multiplying;0.006043656226813167
the;0.004408386528496264
amount;0.004269703913341301
of;0.003999175728986071
gas;0.05258850775021184
used;0.009752153500951499
by;0.008276605365168653
the;0.005652995392548409
energy;0.006456644154868027
price;0.007973390315838994
per;0.005407483016842936
cubic;0.009504988534090505
meter.;0.1074076438691046
To;0.0060496783078914
find;0.004756998554555864
the;0.005079379385899278
amount;0.004389032565546968
of;0.004266964526357508
gas;0.008344705711466931
used,;0.009527267502403075
you;0.004968255286276372
need;0.004079926362442743
to;0.0045529666817843125
know;0.005393292583865699
the;0.0051357053591646815
volume;0.008455510301869081
of;0.004404345420286598
gas;0.005595498038853389
used;0.00513259161495023
in;0.0040652666639199924
cubic;0.006125292970110151
meters.;0.014355887724843981
You;0.004021081529816764
can;0.003862059654677231
find;0.0038690592505161874
this;0.0038511511628568974
by;0.004304135475393152
multiplying;0.005726567855093801
the;0.00519963271826343
amount;0.004320815268422742
of;0.0040319265083277305
gas;0.004577050634338368
used;0.004927384698301667
by;0.005396781288647342
the;0.004866057897998235
total;0.0054649099733485975
volume;0.004429343629304275
of;0.003761710691622691
gas;0.003996916029341033
used.;0.009244486005802015
For;0.004278370716978825
example,;0.006609078112432764
if;0.00476788528886529
you;0.00404780569991941
used;0.004566214236120669
20;0.006033791733069202
cubic;0.003952542103066854
meters;0.005019542920942661
of;0.0036071610803517073
gas;0.004618765887045539
and;0.004886106456044896
the;0.00427424854246957
energy;0.005381421417614226
price;0.004974003700494189
per;0.004024377514239845
cubic;0.003838626684567684
meter;0.005426115941787401
is;0.0046945125253420456
$0.10/m3,;0.06230498072758312
then;0.004089090517103049
the;0.004055054385041019
actual;0.004213747006178685
cost;0.004854924140842722
of;0.0036632418491000063
energy;0.0036442570997778524
consumption;0.0035481245831199544
is;0.004147355934214741
$20;0.006770077477370788
*;0.004323624919957737
$0.10/m;0.00806792949492709
*;0.0039949792927710445
20m%3;0.007117199265399296
=;0.003669720882615916
$400.;0.0038820380705344867
