text;attention
To;0.009917114216503396
calculate;0.009727129194389622
the;0.00801569492996851
actual;0.008520058642448133
cost;0.009748638214638628
of;0.008293846773597886
energy;0.013974095775200833
consumption,;0.013630741502876081
you;0.008455957653871877
need;0.008143117614027315
to;0.00778104315523977
multiply;0.009614144231444095
the;0.008804797557779336
energy;0.01020885874907484
price;0.009764755715593203
per;0.008637945340834308
kWh;0.01265717931677609
by;0.008651993296432502
the;0.008401058207149254
amount;0.008264289008350507
of;0.0076943129782881875
energy;0.00922824115917034
used.;0.014944584710395961
This;0.008096509996156732
can;0.007605874543879887
be;0.0075520684129842
done;0.008214963518805709
by;0.007867619069277878
multiplying;0.008901972405493714
the;0.008100736291429472
amount;0.008162541129362919
of;0.007586648250694739
gas;0.011077508642915181
used;0.008870027451040978
by;0.008065804848047902
the;0.008397667115193791
energy;0.009413905443029847
price;0.008404015734842507
per;0.008280804545015211
cubic;0.008470404069204268
meter.;0.02172572286876996
To;0.008989464340932504
find;0.008145876425508361
the;0.008197063939527538
amount;0.008095453917693677
of;0.0077785602656215095
gas;0.008954313798486881
used,;0.009344736948511106
you;0.008241322321968943
need;0.008419499091151809
to;0.007715719747545405
know;0.008263578477806163
the;0.008533709127140484
volume;0.009423304557944627
of;0.007884980077113619
gas;0.008241596673513863
used;0.00813006659799914
in;0.008448033601246761
cubic;0.007931710615714606
meters.;0.01284020306106839
You;0.007805047073751744
can;0.007628468773438443
find;0.007699488718284208
this;0.007643527619253102
by;0.007781006110396183
multiplying;0.008454010996538627
the;0.008063685938838543
amount;0.008056948236031874
of;0.007600450500488063
gas;0.007960943994748122
used;0.007998904736573392
by;0.007778359223052441
the;0.007781699904373814
total;0.007982086019121277
volume;0.008426331419437032
of;0.007498455119930491
gas;0.0076221967717648885
used.;0.01103917076572245
For;0.008073481178731167
example,;0.010083882174023824
if;0.008342473928846595
you;0.007696239467276373
used;0.008295637261846981
20;0.009824073240458985
cubic;0.007891641586461948
meters;0.008590574700011486
of;0.00754863666290797
gas;0.007744499049742125
and;0.007932244269184574
the;0.007735644528578464
energy;0.007936560262081784
price;0.00810376523951056
per;0.007941874280177503
cubic;0.007794967333308284
meter;0.007528859706921971
is;0.00843377853322986
$0.10/m3,;0.027953622359769902
then;0.007860746728587413
the;0.007798107610053401
actual;0.007810269951505697
cost;0.008333191706077074
of;0.007543275469129788
energy;0.007445913722696172
consumption;0.007549976965968448
is;0.008198150986816968
$20;0.01033323742623077
*;0.008651901760346524
$0.10/m;0.012079230206259079
*;0.007870784626814734
20m%3;0.010455817415484112
=;0.007738340992839164
$400.;0.008604230879684718
