text;attention
To;0.008712455386013453
calculate;0.007901279336727364
the;0.004841310419482865
actual;0.0072192383792083915
cost;0.009698447694868582
of;0.004783471949600529
energy;0.01610196786294642
consumption,;0.036300414525579756
you;0.006180309655039548
need;0.005034043128930397
to;0.00520778132054061
multiply;0.008170110093826006
the;0.005435659549319413
energy;0.00864962203793534
price;0.012856451442468983
per;0.006423193444173488
kWh;0.043481554798776384
by;0.007823292651792995
the;0.005606798449525772
amount;0.005664665484479456
of;0.004490054190531571
energy;0.005724312901729628
used.;0.02268173054511
This;0.004596677418086654
can;0.004065614289278796
be;0.004092870870485613
done;0.004509759000891732
by;0.004907269528900499
multiplying;0.005313115378602942
the;0.004429229400906619
amount;0.004883015054503629
of;0.004318631702131372
gas;0.041097145529368606
used;0.010688910114326756
by;0.00595286516446439
the;0.005698993320626566
energy;0.00640414613248996
price;0.0072199819761422325
per;0.0056264847105447985
cubic;0.009645724479603886
meter.;0.054508559956210775
To;0.005789711454006149
find;0.005438049180795965
the;0.0049841691370265334
amount;0.005122996750038303
of;0.004390558214106627
gas;0.007443868828043378
used,;0.011784412950109258
you;0.00499660656850933
need;0.0042581159601723624
to;0.004380953961870773
know;0.005742009014392158
the;0.005213220488714077
volume;0.0067101491360293695
of;0.004498375356613967
gas;0.005485555565155692
used;0.0062847989425382925
in;0.004181331514506347
cubic;0.0055076425564463
meters.;0.01951574791318668
You;0.004171285805431719
can;0.00409950019763005
find;0.004050244164354505
this;0.004147172904344737
by;0.004333819567744333
multiplying;0.005346109874392773
the;0.004736895500576381
amount;0.004607610964986212
of;0.004016609182516959
gas;0.005019102333960557
used;0.005366645292220159
by;0.0048236397423477234
the;0.004434378727398297
total;0.005555841678016162
volume;0.004571167329425981
of;0.0037961279936476965
gas;0.004131840573339754
used.;0.00832859627957377
For;0.004374058116744377
example,;0.007201620832377646
if;0.005050620802915137
you;0.004088137971835149
used;0.005407916647927538
20;0.006647767797944466
cubic;0.004521134533765025
meters;0.006012733611001891
of;0.0038132156584027117
gas;0.005212074789803579
and;0.005556754082113789
the;0.00472998206730219
energy;0.005572476220514597
price;0.005392855513771412
per;0.00461763146775355
cubic;0.004080613490455508
meter;0.00599224485903789
is;0.0051322926806100875
$0.10/m3,;0.1866084698631149
then;0.004485415382177704
the;0.004220945290068472
actual;0.004152489489468494
cost;0.004389096483491877
of;0.0038193267987085373
energy;0.0036943914399489423
consumption;0.003707067426241327
is;0.004278809441274552
$20;0.007591066044463062
*;0.00502423198862595
$0.10/m;0.010354885696986813
*;0.004305162893834222
20m%3;0.007580723236688807
=;0.003911093844827446
$400.;0.0042606726554601255
