text;attention
To;0.008351874068731906
calculate;0.008561926091059022
the;0.005147273082512261
actual;0.0070918804916646015
cost;0.010365252349056771
of;0.005493595667336128
energy;0.010924438183002113
consumption,;0.03908822969381687
you;0.0069762852968688685
need;0.005906976212369586
to;0.005535645671577035
multiply;0.010438377533266317
the;0.0065943357113759605
energy;0.007868749301664082
price;0.014515183427461664
per;0.007777272143137795
kWh;0.027558250356225594
by;0.013181840383536921
the;0.007428956142667804
amount;0.00632813553672329
of;0.005257493442619814
energy;0.0073279803902615735
used.;0.039056649826554865
This;0.006118052273266271
can;0.005018848016385168
be;0.00478136151573251
done;0.005754882671578834
by;0.006351959601969422
multiplying;0.0073653805929519926
the;0.005315570859840961
amount;0.005901859667714646
of;0.0050008823147291905
gas;0.016484711719126053
used;0.015541870146938034
by;0.011401188065112882
the;0.0057146500904354455
energy;0.006601324751029765
price;0.007588204588446086
per;0.005672102883452728
cubic;0.010456146425835972
meter.;0.10524205798848583
To;0.006660994530854266
find;0.00550904486546345
the;0.006220500248715703
amount;0.006026383237608444
of;0.0050267862359373965
gas;0.009298587700993568
used,;0.01721742394996595
you;0.005593912205200691
need;0.0051718085250320915
to;0.0051632081106620775
know;0.006343085406760228
the;0.005841912562437686
volume;0.009007133186571271
of;0.007029395248207368
gas;0.006971259024970156
used;0.008300096177918728
in;0.005438365909459724
cubic;0.006810650830362413
meters.;0.021291083140459247
You;0.0051141956466878545
can;0.004948508767965968
find;0.004978021045105036
this;0.005234282359134199
by;0.006646145452734513
multiplying;0.006957117057623066
the;0.005554934267080806
amount;0.005553411747402908
of;0.0048055293097221145
gas;0.005652073066177774
used;0.006477867021096433
by;0.006800628898945935
the;0.005192675037321968
total;0.00590628916192713
volume;0.005255703928608495
of;0.004788889997044916
gas;0.005171747026767644
used.;0.010715168657450157
For;0.004788786097980302
example,;0.0077028875705930765
if;0.005737928830206346
you;0.004819589583252489
used;0.00602196920401853
20;0.008102142739266795
cubic;0.00558247200123367
meters;0.00649051464007926
of;0.00498371050522384
gas;0.005371923418244484
and;0.006542978014450374
the;0.005593145051141684
energy;0.006521983601804185
price;0.006293572134425182
per;0.0050840251455702805
cubic;0.004993545424078019
meter;0.006397199650971092
is;0.005587547113656909
$0.10/m3,;0.04159909129183543
then;0.005738213558272565
the;0.00497193821299738
actual;0.0054757937837142355
cost;0.005499955357619093
of;0.004788047023949187
energy;0.004588742218671948
consumption;0.004626817594964771
is;0.005366058231088228
$20;0.009328651287381638
*;0.006684835242313764
$0.10/m;0.012142631101065173
*;0.005895001341511699
20m%3;0.008801250304541562
=;0.004938603443843882
$400.;0.005175974557133029
